Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381122,1728406885.368501252,1,OK,0.9224933,-0.3254280,-0.0258485,0.2059966,-115.711,-170.831,-2075.517,0.1662138,3,OK,-115.724,-170.933,-2075.416,OK,-178.969,-230.855,-2041.330,OK,-209.673,-181.937,-2106.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381122,1728406885.368501252,1,OK,0.0066046,-0.2817479,0.0558527,0.9578387,115.504,104.265,-2026.371,0.5721119,3,OK,115.390,103.733,-2026.380,OK,200.782,61.067,-1981.220,OK,132.150,11.000,-2010.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381122,1728406885.368501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381125,1728406885.418501252,1,OK,0.9235862,-0.3286600,-0.0365584,0.1939963,-115.137,-168.553,-2080.268,0.1449728,3,OK,-115.168,-168.637,-2080.192,OK,-180.323,-227.572,-2047.918,OK,-208.285,-178.191,-2114.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381125,1728406885.418501252,1,OK,0.0057440,-0.2809650,0.0557222,0.9580818,114.733,104.168,-2025.633,0.5661634,3,OK,114.630,103.650,-2025.638,OK,200.125,61.111,-1980.637,OK,131.584,10.929,-2009.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381125,1728406885.418501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381128,1728406885.468501252,1,OK,0.9243036,-0.3316436,-0.0484299,0.1825647,-114.427,-166.341,-2084.480,0.1770889,3,OK,-114.410,-166.443,-2084.361,OK,-181.342,-224.450,-2054.166,OK,-206.708,-174.679,-2121.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381128,1728406885.468501252,1,OK,0.0046966,-0.2818726,0.0558408,0.9578140,114.061,104.029,-2025.295,0.5605565,3,OK,113.922,103.539,-2025.321,OK,199.495,61.165,-1980.093,OK,131.078,10.829,-2009.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381128,1728406885.468501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381131,1728406885.518501252,1,OK,0.9248226,-0.3342707,-0.0585838,0.1718552,-113.672,-164.322,-2088.448,0.1900724,3,OK,-113.646,-164.428,-2088.317,OK,-182.148,-221.517,-2059.965,OK,-205.060,-171.413,-2127.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381131,1728406885.518501252,1,OK,0.0040754,-0.2815008,0.0549378,0.9579784,113.415,103.965,-2024.757,0.5609116,3,OK,113.296,103.458,-2024.772,OK,198.952,61.196,-1979.693,OK,130.589,10.771,-2008.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381131,1728406885.518501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381134,1728406885.568501252,1,OK,0.9252761,-0.3359907,-0.0667429,0.1628488,-112.915,-162.666,-2092.020,0.1882644,3,OK,-112.891,-162.757,-2091.905,OK,-182.681,-219.072,-2065.125,OK,-203.476,-168.697,-2133.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381134,1728406885.568501252,1,OK,0.0034062,-0.2815612,0.0548407,0.9579688,112.886,103.826,-2024.428,0.5646105,3,OK,112.770,103.318,-2024.442,OK,198.467,61.175,-1979.357,OK,130.192,10.665,-2008.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381134,1728406885.568501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381137,1728406885.618501252,1,OK,0.9252753,-0.3380820,-0.0733554,0.1555160,-112.194,-161.341,-2094.690,0.1772103,3,OK,-112.158,-161.428,-2094.571,OK,-182.953,-217.089,-2068.980,OK,-202.079,-166.535,-2137.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381137,1728406885.618501252,1,OK,0.0030465,-0.2815013,0.0542483,0.9580213,112.557,103.769,-2024.144,0.5626979,3,OK,112.445,103.262,-2024.157,OK,198.187,61.167,-1979.130,OK,129.960,10.608,-2008.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381137,1728406885.618501252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381140,1728406885.668501253,1,OK,0.9254030,-0.3385363,-0.0789714,0.1509500,-111.787,-160.464,-2096.238,0.2416208,3,OK,-111.738,-160.584,-2096.072,OK,-183.113,-215.864,-2071.625,OK,-201.160,-165.180,-2140.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381140,1728406885.668501253,1,OK,0.0027929,-0.2808808,0.0544989,0.9581900,112.349,103.696,-2024.065,0.5643533,3,OK,112.241,103.184,-2024.076,OK,198.047,61.146,-1979.140,OK,129.798,10.552,-2007.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381140,1728406885.668501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381143,1728406885.718501253,1,OK,0.9252021,-0.3394211,-0.0810979,0.1490557,-111.642,-160.084,-2096.994,0.2561502,3,OK,-111.571,-160.209,-2096.809,OK,-183.206,-215.321,-2072.709,OK,-200.819,-164.629,-2141.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381143,1728406885.718501253,1,OK,0.0025036,-0.2802178,0.0540660,0.9584094,112.136,103.691,-2023.993,0.5625764,3,OK,112.047,103.165,-2023.993,OK,197.921,61.190,-1979.223,OK,129.664,10.545,-2008.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381143,1728406885.718501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381146,1728406885.768501253,1,OK,0.9253339,-0.3393469,-0.0793184,0.1493635,-111.576,-160.181,-2097.077,0.1900539,3,OK,-111.557,-160.280,-2096.952,OK,-183.133,-215.386,-2072.513,OK,-200.819,-164.684,-2141.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381146,1728406885.768501253,1,OK,0.0022250,-0.2801009,0.0536305,0.9584687,112.057,103.736,-2024.017,0.5590597,3,OK,111.966,103.215,-2024.019,OK,197.889,61.268,-1979.300,OK,129.661,10.588,-2008.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381146,1728406885.768501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381149,1728406885.818501253,1,OK,0.9252713,-0.3387134,-0.0770335,0.1523549,-111.903,-160.770,-2095.815,0.2055951,3,OK,-111.860,-160.870,-2095.675,OK,-183.071,-216.261,-2070.796,OK,-201.436,-165.645,-2139.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381149,1728406885.818501253,1,OK,0.0020068,-0.2794178,0.0540737,0.9586437,112.001,103.818,-2024.261,0.5697235,3,OK,111.902,103.298,-2024.267,OK,197.895,61.384,-1979.630,OK,129.654,10.702,-2008.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381149,1728406885.818501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381152,1728406885.868501253,1,OK,0.9253029,-0.3368920,-0.0708849,0.1590401,-112.578,-161.981,-2093.399,0.1941368,3,OK,-112.545,-162.068,-2093.281,OK,-182.877,-218.080,-2067.261,OK,-202.731,-167.614,-2135.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381152,1728406885.868501253,1,OK,0.0017915,-0.2792307,0.0534672,0.9587326,111.996,103.988,-2024.571,0.5649291,3,OK,111.897,103.466,-2024.578,OK,197.956,61.581,-1980.014,OK,129.709,10.861,-2008.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381152,1728406885.868501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381155,1728406885.918501253,1,OK,0.9248999,-0.3350678,-0.0604822,0.1692090,-113.448,-164.018,-2089.701,0.1722176,3,OK,-113.461,-164.120,-2089.593,OK,-182.305,-220.942,-2061.578,OK,-204.595,-170.788,-2129.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381155,1728406885.918501253,1,OK,0.0016105,-0.2791983,0.0539348,0.9587162,112.204,104.178,-2025.146,0.5631598,3,OK,112.086,103.666,-2025.161,OK,198.192,61.816,-1980.542,OK,129.921,11.065,-2009.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381155,1728406885.918501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381158,1728406885.968501253,1,OK,0.9242256,-0.3314704,-0.0484588,0.1832651,-114.487,-166.599,-2084.257,0.1918362,3,OK,-114.464,-166.706,-2084.129,OK,-181.305,-224.791,-2053.937,OK,-206.785,-175.063,-2120.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381158,1728406885.968501253,1,OK,0.0018122,-0.2784154,0.0548269,0.9588929,112.563,104.458,-2025.687,0.5690859,3,OK,112.451,103.942,-2025.698,OK,198.562,62.078,-1981.161,OK,130.228,11.363,-2009.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381158,1728406885.968501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381161,1728406886.018501253,1,OK,0.9231255,-0.3269602,-0.0319338,0.1997912,-115.446,-169.829,-2078.172,0.1658220,3,OK,-115.454,-169.912,-2078.088,OK,-179.744,-229.363,-2045.046,OK,-208.955,-180.213,-2110.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381161,1728406886.018501253,1,OK,0.0022223,-0.2786553,0.0552195,0.9587998,113.096,104.722,-2026.450,0.5663464,3,OK,112.999,104.204,-2026.453,OK,199.006,62.286,-1981.865,OK,130.667,11.615,-2010.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381161,1728406886.018501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381164,1728406886.068501253,1,OK,0.9207734,-0.3230727,-0.0150572,0.2181140,-116.093,-173.342,-2071.157,0.1640964,3,OK,-116.108,-173.448,-2071.055,OK,-177.357,-234.313,-2035.065,OK,-210.719,-186.020,-2099.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381164,1728406886.068501253,1,OK,0.0031191,-0.2801973,0.0560421,0.9583001,113.969,104.993,-2027.616,0.5692548,3,OK,113.870,104.463,-2027.618,OK,199.663,62.445,-1982.688,OK,131.281,11.872,-2011.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381164,1728406886.068501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381167,1728406886.118501253,1,OK,0.9180878,-0.3175600,0.0028742,0.2371965,-116.367,-177.122,-2063.742,0.1768713,3,OK,-116.402,-177.243,-2063.635,OK,-174.296,-239.563,-2024.819,OK,-211.881,-192.166,-2087.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381167,1728406886.118501253,1,OK,0.0043784,-0.2811453,0.0601605,0.9577676,115.186,105.126,-2029.487,0.5664286,3,OK,115.064,104.624,-2029.498,OK,200.579,62.485,-1984.059,OK,132.057,12.045,-2012.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381167,1728406886.118501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381170,1728406886.168501253,1,OK,0.9147719,-0.3109893,0.0220897,0.2568853,-116.162,-181.065,-2055.904,0.1992645,3,OK,-116.178,-181.176,-2055.802,OK,-170.469,-244.946,-2014.228,OK,-212.321,-198.571,-2074.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381170,1728406886.168501253,1,OK,0.0059843,-0.2825579,0.0628503,0.9571703,116.543,105.278,-2031.492,0.5607876,3,OK,116.429,104.766,-2031.495,OK,201.611,62.478,-1985.602,OK,132.924,12.189,-2014.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381170,1728406886.168501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381173,1728406886.218501253,1,OK,0.9098169,-0.3061103,0.0431300,0.2768927,-115.469,-185.276,-2048.298,0.1315811,3,OK,-115.527,-185.364,-2048.234,OK,-165.784,-250.410,-2003.475,OK,-211.978,-205.288,-2062.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381173,1728406886.218501253,1,OK,0.0069246,-0.2826372,0.0656784,0.9569507,117.462,105.458,-2033.328,0.5711302,3,OK,117.340,104.943,-2033.332,OK,202.365,62.584,-1987.197,OK,133.530,12.416,-2015.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381173,1728406886.218501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381176,1728406886.268501253,1,OK,0.9046970,-0.2984776,0.0628640,0.2974601,-114.234,-189.286,-2040.055,0.1892419,3,OK,-114.282,-189.395,-2039.969,OK,-160.309,-255.762,-1992.836,OK,-210.733,-211.977,-2048.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381176,1728406886.268501253,1,OK,0.0078184,-0.2825872,0.0672190,0.9568516,118.324,105.727,-2035.026,0.5686373,3,OK,118.190,105.217,-2035.033,OK,203.131,62.748,-1988.776,OK,134.143,12.683,-2016.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381176,1728406886.268501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381179,1728406886.318501253,1,OK,0.8981390,-0.2926684,0.0836345,0.3173277,-112.410,-193.441,-2032.135,0.1275366,3,OK,-112.462,-193.515,-2032.083,OK,-154.085,-261.001,-1982.275,OK,-208.584,-218.692,-2035.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381179,1728406886.318501253,1,OK,0.0089891,-0.2818216,0.0703856,0.9568394,119.358,105.842,-2036.912,0.5671704,3,OK,119.218,105.351,-2036.922,OK,204.028,62.743,-1990.553,OK,134.844,12.832,-2018.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381179,1728406886.318501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381182,1728406886.368501253,1,OK,0.8911553,-0.2856681,0.1033073,0.3369918,-110.135,-197.403,-2024.292,0.1224126,3,OK,-110.180,-197.485,-2024.230,OK,-147.276,-265.995,-1972.311,OK,-205.654,-225.243,-2022.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381182,1728406886.368501253,1,OK,0.0104694,-0.2816612,0.0736391,0.9566267,120.506,105.918,-2038.952,0.5678859,3,OK,120.380,105.417,-2038.950,OK,204.959,62.682,-1992.372,OK,135.557,12.940,-2019.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381182,1728406886.368501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381185,1728406886.418501253,1,OK,0.8835273,-0.2778484,0.1221749,0.3567254,-107.259,-201.276,-2016.233,0.1560230,3,OK,-107.293,-201.397,-2016.135,OK,-139.705,-270.849,-1962.543,OK,-201.788,-231.777,-2009.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381185,1728406886.418501253,1,OK,0.0123730,-0.2824973,0.0771794,0.9560782,121.918,105.900,-2041.155,0.5643148,3,OK,121.800,105.395,-2041.143,OK,206.030,62.481,-1994.147,OK,136.406,12.949,-2021.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381185,1728406886.418501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381188,1728406886.468501253,1,OK,0.8743554,-0.2709686,0.1441665,0.3758918,-103.831,-205.320,-2008.839,0.0930749,3,OK,-103.857,-205.366,-2008.803,OK,-131.371,-275.552,-1953.113,OK,-196.949,-238.269,-1996.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381188,1728406886.468501253,1,OK,0.0132227,-0.2812471,0.0798962,0.9562122,122.711,106.100,-2043.341,0.5695273,3,OK,122.595,105.589,-2043.325,OK,206.783,62.617,-1996.336,OK,136.938,13.201,-2023.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381188,1728406886.468501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381191,1728406886.518501253,1,OK,0.8651719,-0.2619162,0.1633104,0.3952306,-99.940,-209.055,-2001.119,0.1315447,3,OK,-99.947,-209.136,-2001.051,OK,-122.506,-280.045,-1944.243,OK,-191.358,-244.610,-1984.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381191,1728406886.518501253,1,OK,0.0144238,-0.2815137,0.0847671,0.9556969,123.707,106.122,-2045.708,0.5634945,3,OK,123.583,105.633,-2045.693,OK,207.507,62.618,-1998.256,OK,137.471,13.324,-2024.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381191,1728406886.518501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381194,1728406886.568501253,1,OK,0.8544184,-0.2548685,0.1845556,0.4134616,-95.532,-212.883,-1994.091,0.0900932,3,OK,-95.516,-212.886,-1994.086,OK,-113.042,-284.233,-1935.742,OK,-184.884,-250.766,-1972.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381194,1728406886.568501253,1,OK,0.0151968,-0.2806750,0.0890710,0.9555401,124.547,106.167,-2048.333,0.5635274,3,OK,124.439,105.666,-2048.303,OK,208.230,62.708,-2000.676,OK,137.963,13.480,-2026.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381194,1728406886.568501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381197,1728406886.618501253,1,OK,0.8435833,-0.2463607,0.2035817,0.4315415,-90.699,-216.364,-1987.114,0.0950324,3,OK,-90.683,-216.375,-1987.103,OK,-103.175,-288.108,-1927.977,OK,-177.708,-256.631,-1960.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381197,1728406886.618501253,1,OK,0.0159386,-0.2815492,0.0938453,0.9548136,125.482,106.212,-2050.988,0.5688500,3,OK,125.346,105.719,-2050.969,OK,208.920,62.831,-2002.759,OK,138.485,13.676,-2028.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381197,1728406886.618501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381200,1728406886.668501254,1,OK,0.8321926,-0.2392530,0.2216560,0.4484218,-85.621,-219.635,-1980.702,0.0661848,3,OK,-85.619,-219.611,-1980.722,OK,-93.219,-291.561,-1920.851,OK,-170.112,-262.088,-1949.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381200,1728406886.668501254,1,OK,0.0165113,-0.2807852,0.0977445,0.9546377,126.114,106.300,-2053.533,0.5648805,3,OK,125.998,105.793,-2053.496,OK,209.460,62.997,-2005.117,OK,138.817,13.877,-2030.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381200,1728406886.668501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
