Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358988,1728406516.468484577,1,OK,0.8928057,-0.2839649,0.1015859,0.3345776,-110.300,-197.200,-2025.266,0.1445780,3,OK,-110.342,-197.279,-2025.206,OK,-147.987,-265.835,-1973.761,OK,-205.933,-224.610,-2024.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358988,1728406516.468484577,1,OK,0.0663685,-0.2671536,-0.1636928,0.9473272,115.308,79.593,-1925.456,0.7071541,3,OK,115.139,78.973,-1925.784,OK,201.619,21.760,-1904.797,OK,132.423,-10.902,-1952.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358988,1728406516.468484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358991,1728406516.518484577,1,OK,0.8982282,-0.2897208,0.0856372,0.3192400,-112.134,-194.044,-2031.260,0.1300551,3,OK,-112.186,-194.132,-2031.194,OK,-153.344,-261.886,-1981.426,OK,-208.304,-219.440,-2034.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358991,1728406516.518484577,1,OK,0.0656974,-0.2666871,-0.1682519,0.9467065,114.416,78.615,-1923.165,0.6849500,3,OK,114.250,78.020,-1923.489,OK,200.942,20.942,-1902.972,OK,131.877,-11.611,-1950.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358991,1728406516.518484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358994,1728406516.568484577,1,OK,0.9029746,-0.2951032,0.0707773,0.3042064,-113.593,-191.006,-2037.292,0.1144415,3,OK,-113.656,-191.080,-2037.243,OK,-158.135,-257.990,-1989.141,OK,-210.061,-214.418,-2044.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358994,1728406516.568484577,1,OK,0.0647975,-0.2657578,-0.1710623,0.9465262,113.551,77.771,-1921.307,0.7239339,3,OK,113.374,77.152,-1921.650,OK,200.280,20.270,-1901.510,OK,131.327,-12.196,-1949.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358994,1728406516.568484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358997,1728406516.618484577,1,OK,0.9071619,-0.2992617,0.0559213,0.2904696,-114.581,-188.142,-2042.689,0.1548422,3,OK,-114.641,-188.254,-2042.604,OK,-162.087,-254.344,-1996.464,OK,-211.166,-209.810,-2053.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358997,1728406516.618484577,1,OK,0.0637330,-0.2654895,-0.1735802,0.9462153,112.707,77.148,-1919.717,0.7273834,3,OK,112.526,76.532,-1920.066,OK,199.633,19.851,-1900.138,OK,130.800,-12.633,-1948.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358997,1728406516.618484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359000,1728406516.668484577,1,OK,0.9107549,-0.3023883,0.0425883,0.2779802,-115.353,-185.451,-2047.488,0.2256373,3,OK,-115.390,-185.598,-2047.362,OK,-165.468,-250.900,-2003.175,OK,-211.905,-205.543,-2061.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359000,1728406516.668484577,1,OK,0.0626757,-0.2656331,-0.1762674,0.9457487,111.800,76.637,-1918.232,0.7269534,3,OK,111.628,76.014,-1918.583,OK,198.898,19.549,-1898.805,OK,130.211,-12.952,-1947.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359000,1728406516.668484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359003,1728406516.718484577,1,OK,0.9136037,-0.3062028,0.0316456,0.2656438,-115.859,-183.018,-2052.405,0.2001166,3,OK,-115.903,-183.130,-2052.314,OK,-168.429,-247.610,-2009.596,OK,-212.243,-201.468,-2069.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359003,1728406516.718484577,1,OK,0.0617113,-0.2662393,-0.1787090,0.9451833,110.977,76.023,-1916.769,0.7431495,3,OK,110.804,75.381,-1917.134,OK,198.237,19.111,-1897.375,OK,129.664,-13.381,-1946.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359003,1728406516.718484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359006,1728406516.768484577,1,OK,0.9160290,-0.3101562,0.0201965,0.2535471,-116.149,-180.608,-2057.183,0.1732097,3,OK,-116.189,-180.713,-2057.096,OK,-171.026,-244.341,-2015.960,OK,-212.285,-197.494,-2076.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359006,1728406516.768484577,1,OK,0.0610562,-0.2653630,-0.1807613,0.9450820,110.320,75.451,-1915.347,0.7513463,3,OK,110.137,74.816,-1915.717,OK,197.729,18.673,-1896.282,OK,129.244,-13.777,-1944.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359006,1728406516.768484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359009,1728406516.818484577,1,OK,0.9183852,-0.3131049,0.0087376,0.2417799,-116.283,-178.189,-2061.833,0.1896568,3,OK,-116.324,-178.291,-2061.749,OK,-173.365,-241.093,-2022.394,OK,-212.030,-193.573,-2084.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359009,1728406516.818484577,1,OK,0.0604066,-0.2645288,-0.1824567,0.9450318,109.708,75.010,-1914.286,0.7457293,3,OK,109.526,74.383,-1914.654,OK,197.261,18.383,-1895.495,OK,128.829,-14.088,-1944.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359009,1728406516.818484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359012,1728406516.868484577,1,OK,0.9201671,-0.3167978,-0.0033846,0.2300440,-116.247,-175.789,-2066.384,0.1804156,3,OK,-116.268,-175.903,-2066.279,OK,-175.424,-237.846,-2028.744,OK,-211.521,-189.741,-2091.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359012,1728406516.868484577,1,OK,0.0595824,-0.2650658,-0.1839609,0.9446420,109.068,74.636,-1913.297,0.7606556,3,OK,108.889,73.989,-1913.676,OK,196.737,18.157,-1894.479,OK,128.398,-14.335,-1943.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359012,1728406516.868484577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359015,1728406516.918432784,1,OK,0.9217817,-0.3198415,-0.0145406,0.2186517,-116.081,-173.460,-2070.656,0.1884410,3,OK,-116.090,-173.576,-2070.541,OK,-177.224,-234.653,-2034.809,OK,-210.793,-186.002,-2098.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359015,1728406516.918432784,1,OK,0.0589331,-0.2645721,-0.1861859,0.9443851,108.379,74.206,-1912.152,0.7383450,3,OK,108.209,73.576,-1912.522,OK,196.187,17.886,-1893.587,OK,127.930,-14.620,-1942.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359015,1728406516.918432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359018,1728406516.968432784,1,OK,0.9227848,-0.3235094,-0.0245712,0.2078609,-115.699,-171.329,-2074.929,0.1611272,3,OK,-115.705,-171.435,-2074.822,OK,-178.630,-231.644,-2040.622,OK,-209.797,-182.557,-2105.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359018,1728406516.968432784,1,OK,0.0582595,-0.2640933,-0.1875647,0.9442881,107.696,73.714,-1910.923,0.7497644,3,OK,107.519,73.085,-1911.299,OK,195.619,17.522,-1892.545,OK,127.451,-14.978,-1941.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359018,1728406516.968432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359021,1728406517.018432784,1,OK,0.9237605,-0.3262666,-0.0343338,0.1975798,-115.248,-169.296,-2078.738,0.1629075,3,OK,-115.236,-169.397,-2078.626,OK,-179.836,-228.778,-2046.077,OK,-208.678,-179.285,-2111.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359021,1728406517.018432784,1,OK,0.0575350,-0.2656569,-0.1890301,0.9436015,106.987,73.308,-1909.990,0.7557412,3,OK,106.821,72.659,-1910.374,OK,194.964,17.226,-1891.388,OK,126.939,-15.284,-1940.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359021,1728406517.018432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359024,1728406517.068432784,1,OK,0.9249222,-0.3276111,-0.0436427,0.1878433,-114.756,-167.446,-2082.609,0.2095082,3,OK,-114.743,-167.552,-2082.489,OK,-180.871,-226.126,-2051.760,OK,-207.456,-176.250,-2118.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359024,1728406517.068432784,1,OK,0.0570475,-0.2658147,-0.1905834,0.9432742,106.301,72.925,-1909.121,0.7423826,3,OK,106.138,72.290,-1909.500,OK,194.344,16.937,-1890.606,OK,126.434,-15.563,-1940.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359024,1728406517.068432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359027,1728406517.118432784,1,OK,0.9251561,-0.3309581,-0.0520647,0.1784438,-114.113,-165.739,-2086.143,0.1802667,3,OK,-114.090,-165.833,-2086.029,OK,-181.635,-223.576,-2056.670,OK,-206.088,-173.461,-2123.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359027,1728406517.118432784,1,OK,0.0566497,-0.2659185,-0.1907600,0.9432332,105.837,72.657,-1908.594,0.7534004,3,OK,105.670,72.016,-1908.977,OK,193.912,16.727,-1890.059,OK,126.062,-15.794,-1939.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359027,1728406517.118432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359030,1728406517.168432784,1,OK,0.9256651,-0.3326191,-0.0599737,0.1700346,-113.454,-164.072,-2089.160,0.1999613,3,OK,-113.426,-164.175,-2089.031,OK,-182.177,-221.192,-2061.168,OK,-204.724,-170.786,-2128.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359030,1728406517.168432784,1,OK,0.0563963,-0.2657418,-0.1910062,0.9432483,105.512,72.447,-1908.004,0.7682334,3,OK,105.334,71.804,-1908.394,OK,193.621,16.551,-1889.520,OK,125.809,-15.958,-1939.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359030,1728406517.168432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359033,1728406517.218432784,1,OK,0.9258215,-0.3345757,-0.0669082,0.1625946,-112.856,-162.605,-2092.070,0.1915851,3,OK,-112.835,-162.710,-2091.941,OK,-182.614,-219.078,-2065.321,OK,-203.447,-168.457,-2133.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359033,1728406517.218432784,1,OK,0.0561746,-0.2659260,-0.1915501,0.9430993,105.149,72.208,-1907.444,0.7683285,3,OK,104.973,71.562,-1907.836,OK,193.297,16.356,-1888.952,OK,125.505,-16.158,-1938.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359033,1728406517.218432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359036,1728406517.268432784,1,OK,0.9260466,-0.3356363,-0.0734709,0.1561667,-112.249,-161.352,-2094.206,0.2237208,3,OK,-112.192,-161.459,-2094.053,OK,-182.878,-217.291,-2068.724,OK,-202.218,-166.475,-2136.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359036,1728406517.268432784,1,OK,0.0558525,-0.2652653,-0.1922335,0.9431655,104.838,72.031,-1906.941,0.7704468,3,OK,104.660,71.387,-1907.334,OK,193.061,16.258,-1888.620,OK,125.283,-16.267,-1938.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359036,1728406517.268432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359039,1728406517.318432784,1,OK,0.9259856,-0.3373395,-0.0774268,0.1508568,-111.678,-160.400,-2096.411,0.1700627,3,OK,-111.660,-160.493,-2096.295,OK,-183.022,-215.827,-2071.634,OK,-201.138,-164.881,-2140.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359039,1728406517.318432784,1,OK,0.0554135,-0.2646863,-0.1926905,0.9432608,104.552,71.876,-1906.563,0.7785255,3,OK,104.378,71.225,-1906.957,OK,192.842,16.197,-1888.375,OK,125.103,-16.360,-1937.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359039,1728406517.318432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359042,1728406517.368432784,1,OK,0.9261753,-0.3373849,-0.0824402,0.1468820,-111.315,-159.581,-2097.550,0.2525863,3,OK,-111.236,-159.692,-2097.378,OK,-183.156,-214.705,-2073.815,OK,-200.341,-163.651,-2142.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359042,1728406517.368432784,1,OK,0.0549907,-0.2649041,-0.1934191,0.9430752,104.294,71.780,-1906.277,0.7810150,3,OK,104.118,71.122,-1906.678,OK,192.675,16.190,-1888.060,OK,124.923,-16.403,-1937.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359042,1728406517.368432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359045,1728406517.418432784,1,OK,0.9260023,-0.3384144,-0.0834378,0.1450298,-111.106,-159.312,-2098.419,0.2157283,3,OK,-111.059,-159.419,-2098.268,OK,-183.187,-214.228,-2074.815,OK,-199.959,-163.164,-2143.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359045,1728406517.418432784,1,OK,0.0547387,-0.2640468,-0.1940002,0.9432109,104.164,71.659,-1906.156,0.7757719,3,OK,103.994,71.002,-1906.553,OK,192.624,16.154,-1888.133,OK,124.848,-16.474,-1937.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359045,1728406517.418432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359048,1728406517.468432784,1,OK,0.9258358,-0.3384551,-0.0832974,0.1460746,-111.178,-159.505,-2097.981,0.2453347,3,OK,-111.102,-159.624,-2097.801,OK,-183.110,-214.550,-2074.272,OK,-200.118,-163.528,-2143.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359048,1728406517.468432784,1,OK,0.0547049,-0.2631943,-0.1940983,0.9434310,104.226,71.677,-1906.117,0.7751710,3,OK,104.058,71.024,-1906.512,OK,192.718,16.201,-1888.272,OK,124.922,-16.435,-1937.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359048,1728406517.468432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359051,1728406517.518432784,1,OK,0.9258241,-0.3373620,-0.0776746,0.1516684,-111.801,-160.588,-2096.132,0.2033294,3,OK,-111.751,-160.692,-2095.985,OK,-183.026,-216.127,-2071.333,OK,-201.310,-165.224,-2139.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359051,1728406517.518432784,1,OK,0.0546880,-0.2632963,-0.1944954,0.9433217,104.308,71.758,-1906.306,0.7627636,3,OK,104.146,71.111,-1906.696,OK,192.806,16.296,-1888.472,OK,125.022,-16.342,-1937.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359051,1728406517.518432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359054,1728406517.568432784,1,OK,0.9257771,-0.3348952,-0.0680592,0.1617096,-112.769,-162.458,-2092.430,0.1934231,3,OK,-112.735,-162.556,-2092.302,OK,-182.663,-218.862,-2065.880,OK,-203.251,-168.241,-2133.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359054,1728406517.568432784,1,OK,0.0547986,-0.2634031,-0.1944383,0.9432972,104.556,71.951,-1906.674,0.7644099,3,OK,104.391,71.302,-1907.065,OK,193.052,16.470,-1888.811,OK,125.236,-16.159,-1938.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359054,1728406517.568432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359057,1728406517.618432784,1,OK,0.9252494,-0.3316933,-0.0549951,0.1756947,-113.877,-165.110,-2087.190,0.1827857,3,OK,-113.849,-165.211,-2087.065,OK,-181.789,-222.739,-2058.205,OK,-205.618,-172.513,-2125.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359057,1728406517.618432784,1,OK,0.0550374,-0.2634382,-0.1946662,0.9432265,105.006,72.201,-1907.216,0.7582411,3,OK,104.848,71.550,-1907.605,OK,193.489,16.690,-1889.373,OK,125.642,-15.909,-1938.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359057,1728406517.618432784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359060,1728406517.668432786,1,OK,0.9243059,-0.3270709,-0.0385335,0.1928690,-114.976,-168.369,-2080.787,0.1736192,3,OK,-114.972,-168.464,-2080.683,OK,-180.323,-227.439,-2048.948,OK,-208.056,-177.787,-2115.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359060,1728406517.668432786,1,OK,0.0557145,-0.2640978,-0.1947308,0.9429889,105.525,72.484,-1907.794,0.7483566,3,OK,105.367,71.843,-1908.179,OK,193.905,16.833,-1889.878,OK,126.060,-15.655,-1939.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359060,1728406517.668432786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359063,1728406517.718432786,1,OK,0.9225310,-0.3219137,-0.0219234,0.2117248,-115.844,-171.998,-2073.505,0.2039557,3,OK,-115.830,-172.115,-2073.378,OK,-178.170,-232.662,-2038.845,OK,-210.130,-183.753,-2103.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359063,1728406517.718432786,1,OK,0.0567649,-0.2637891,-0.1934802,0.9432701,106.308,72.819,-1908.696,0.7658667,3,OK,106.142,72.169,-1909.087,OK,194.554,16.961,-1890.807,OK,126.608,-15.402,-1940.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359063,1728406517.718432786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359066,1728406517.768432786,1,OK,0.9199536,-0.3164988,-0.0024243,0.2313181,-116.251,-175.888,-2065.977,0.1781498,3,OK,-116.265,-175.998,-2065.872,OK,-175.214,-238.054,-2028.173,OK,-211.573,-190.016,-2091.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359066,1728406517.768432786,1,OK,0.0582581,-0.2648274,-0.1920491,0.9431806,107.454,73.281,-1910.057,0.7583451,3,OK,107.287,72.633,-1910.446,OK,195.482,17.125,-1891.923,OK,127.413,-15.100,-1941.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359066,1728406517.768432786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
