Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151767,1783594796.118612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151767,1783594796.118612320,1,OK,0.4881712,0.1459937,-0.0759179,-0.8570946,134.458,195.949,-1593.566,0.2210674,3,OK,134.310,196.092,-1593.615,OK,77.661,271.304,-1612.057,OK,177.826,273.054,-1577.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151767,1783594796.118612320,1,OK,0.7652960,-0.0105948,0.5450826,-0.3421911,-97.268,235.385,-1513.461,0.4560390,3,OK,-97.290,235.127,-1513.642,OK,-66.338,328.081,-1496.084,OK,-112.984,285.645,-1436.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151770,1783594796.168612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151770,1783594796.168612320,1,OK,0.4883567,0.1448805,-0.0778189,-0.8570073,134.328,196.020,-1593.760,0.2233264,3,OK,134.187,196.166,-1593.807,OK,77.542,271.315,-1612.584,OK,177.728,273.174,-1578.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151770,1783594796.168612320,1,OK,0.7675864,-0.0090464,0.5415056,-0.3427841,-98.332,235.409,-1513.831,0.4234223,3,OK,-98.353,235.167,-1513.997,OK,-67.453,328.099,-1496.266,OK,-114.713,285.707,-1437.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151773,1783594796.218612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151773,1783594796.218612320,1,OK,0.4886534,0.1434497,-0.0790714,-0.8569642,134.341,196.138,-1594.123,0.2208458,3,OK,134.184,196.274,-1594.176,OK,77.559,271.358,-1613.141,OK,177.753,273.363,-1578.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151773,1783594796.218612320,1,OK,0.7701429,-0.0070211,0.5375333,-0.3433490,-99.433,235.501,-1514.256,0.4050943,3,OK,-99.451,235.262,-1514.424,OK,-68.609,328.163,-1496.409,OK,-116.553,285.823,-1437.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151776,1783594796.268612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151776,1783594796.268612320,1,OK,0.4885864,0.1416110,-0.0819555,-0.8570373,134.289,196.121,-1594.339,0.2198630,3,OK,134.145,196.262,-1594.389,OK,77.583,271.293,-1613.848,OK,177.811,273.378,-1579.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151776,1783594796.268612320,1,OK,0.7729164,-0.0043809,0.5332040,-0.3439106,-100.623,235.551,-1514.818,0.4122038,3,OK,-100.639,235.302,-1514.994,OK,-69.846,328.153,-1496.564,OK,-118.529,285.870,-1438.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151779,1783594796.318612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151779,1783594796.318612320,1,OK,0.4887415,0.1400875,-0.0838544,-0.8570156,134.151,196.188,-1594.715,0.2176681,3,OK,134.006,196.330,-1594.766,OK,77.472,271.293,-1614.537,OK,177.718,273.492,-1580.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151779,1783594796.318612320,1,OK,0.7757262,-0.0015016,0.5287752,-0.3444464,-101.969,235.689,-1515.372,0.4288321,3,OK,-101.970,235.422,-1515.590,OK,-71.240,328.203,-1496.671,OK,-120.688,286.011,-1439.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151782,1783594796.368612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151782,1783594796.368612320,1,OK,0.4886994,0.1380102,-0.0866030,-0.8571032,134.178,196.130,-1595.215,0.2165938,3,OK,134.032,196.277,-1595.266,OK,77.585,271.170,-1615.488,OK,177.851,273.470,-1581.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151782,1783594796.368612320,1,OK,0.7785438,0.0009817,0.5241428,-0.3451710,-103.239,235.750,-1515.979,0.4097141,3,OK,-103.233,235.482,-1516.207,OK,-72.551,328.220,-1496.945,OK,-122.793,286.104,-1439.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151785,1783594796.418612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151785,1783594796.418612320,1,OK,0.4890136,0.1359142,-0.0894880,-0.8569626,134.125,196.270,-1595.461,0.1996159,3,OK,133.991,196.400,-1595.509,OK,77.554,271.207,-1616.222,OK,177.831,273.684,-1582.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151785,1783594796.418612320,1,OK,0.7816952,0.0036421,0.5189898,-0.3458164,-104.579,235.840,-1516.559,0.4050130,3,OK,-104.570,235.575,-1516.783,OK,-73.991,328.263,-1497.135,OK,-125.051,286.229,-1440.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151788,1783594796.468612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151788,1783594796.468612320,1,OK,0.4891947,0.1350701,-0.0906727,-0.8568682,133.986,196.361,-1595.693,0.2157171,3,OK,133.848,196.506,-1595.744,OK,77.400,271.231,-1616.661,OK,177.720,273.805,-1582.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151788,1783594796.468612320,1,OK,0.7849321,0.0065815,0.5136154,-0.3464643,-105.979,235.918,-1517.161,0.4170361,3,OK,-105.973,235.650,-1517.378,OK,-75.499,328.278,-1497.283,OK,-127.385,286.338,-1441.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151791,1783594796.518612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151791,1783594796.518612320,1,OK,0.4892270,0.1333809,-0.0928865,-0.8568772,133.874,196.417,-1595.867,0.2086045,3,OK,133.735,196.551,-1595.917,OK,77.344,271.225,-1617.199,OK,177.676,273.899,-1583.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151791,1783594796.518612320,1,OK,0.7881477,0.0092846,0.5081556,-0.3471524,-107.449,235.998,-1517.807,0.3992544,3,OK,-107.441,235.722,-1518.029,OK,-77.067,328.334,-1497.557,OK,-129.823,286.464,-1442.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151794,1783594796.568612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151794,1783594796.568612320,1,OK,0.4893964,0.1320968,-0.0940871,-0.8568484,133.873,196.424,-1596.202,0.2095456,3,OK,133.725,196.557,-1596.256,OK,77.353,271.166,-1617.721,OK,177.702,273.944,-1584.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151794,1783594796.568612320,1,OK,0.7913206,0.0122500,0.5027132,-0.3477658,-108.870,236.072,-1518.528,0.4000114,3,OK,-108.848,235.782,-1518.779,OK,-78.589,328.348,-1497.851,OK,-132.209,286.576,-1443.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151797,1783594796.618612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151797,1783594796.618612320,1,OK,0.4894332,0.1298945,-0.0974676,-0.8567862,133.791,196.478,-1596.603,0.2063696,3,OK,133.655,196.608,-1596.654,OK,77.333,271.125,-1618.698,OK,177.722,274.033,-1585.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151797,1783594796.618612320,1,OK,0.7946266,0.0154763,0.4969593,-0.3483684,-110.373,236.224,-1519.309,0.4014333,3,OK,-110.339,235.932,-1519.576,OK,-80.208,328.425,-1498.158,OK,-134.716,286.754,-1444.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151800,1783594796.668612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151800,1783594796.668612320,1,OK,0.4894738,0.1282200,-0.0991315,-0.8568243,133.715,196.480,-1596.880,0.2013553,3,OK,133.581,196.608,-1596.931,OK,77.288,271.070,-1619.237,OK,177.709,274.053,-1585.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151800,1783594796.668612320,1,OK,0.7980152,0.0184738,0.4909186,-0.3490407,-111.920,236.311,-1520.102,0.3875582,3,OK,-111.882,236.022,-1520.366,OK,-81.890,328.470,-1498.533,OK,-137.300,286.892,-1445.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151803,1783594796.718612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151803,1783594796.718612320,1,OK,0.4893963,0.1275121,-0.1000445,-0.8568681,133.637,196.507,-1597.039,0.1991793,3,OK,133.510,196.636,-1597.088,OK,77.237,271.083,-1619.547,OK,177.676,274.074,-1586.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151803,1783594796.718612320,1,OK,0.8016512,0.0215596,0.4842682,-0.3498210,-113.537,236.436,-1520.938,0.3830558,3,OK,-113.497,236.141,-1521.205,OK,-83.670,328.560,-1498.944,OK,-140.033,287.109,-1447.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151806,1783594796.768612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151806,1783594796.768612320,1,OK,0.4891703,0.1263028,-0.1011398,-0.8570477,133.633,196.337,-1597.246,0.2056429,3,OK,133.498,196.465,-1597.298,OK,77.293,270.900,-1619.918,OK,177.775,273.895,-1586.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151806,1783594796.768612320,1,OK,0.8052176,0.0252489,0.4777281,-0.3503755,-115.226,236.515,-1521.918,0.4003971,3,OK,-115.164,236.198,-1522.223,OK,-85.513,328.557,-1499.381,OK,-142.844,287.224,-1448.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151809,1783594796.818612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151809,1783594796.818612320,1,OK,0.4887423,0.1248487,-0.1026626,-0.8573238,133.607,196.141,-1597.396,0.2024957,3,OK,133.470,196.269,-1597.449,OK,77.378,270.710,-1620.298,OK,177.882,273.667,-1587.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151809,1783594796.818612320,1,OK,0.8090482,0.0290141,0.4704383,-0.3511225,-116.980,236.657,-1523.011,0.3967993,3,OK,-116.908,236.330,-1523.329,OK,-87.429,328.638,-1499.953,OK,-145.814,287.428,-1450.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151812,1783594796.868612320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151812,1783594796.868612320,1,OK,0.4884188,0.1227527,-0.1042444,-0.8576199,133.520,195.992,-1597.431,0.2011870,3,OK,133.382,196.142,-1597.486,OK,77.387,270.538,-1620.555,OK,177.927,273.477,-1587.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151812,1783594796.868612320,1,OK,0.8129969,0.0324885,0.4627707,-0.3518860,-118.816,236.776,-1524.038,0.3873180,3,OK,-118.737,236.455,-1524.352,OK,-89.487,328.712,-1500.512,OK,-148.895,287.654,-1451.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151815,1783594796.918612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151815,1783594796.918612319,1,OK,0.4881818,0.1230887,-0.1042308,-0.8577084,133.479,195.893,-1597.555,0.2172278,3,OK,133.339,196.049,-1597.610,OK,77.366,270.469,-1620.689,OK,177.940,273.355,-1587.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151815,1783594796.918612319,1,OK,0.8169902,0.0363557,0.4548462,-0.3525907,-120.684,236.911,-1525.226,0.3874708,3,OK,-120.599,236.578,-1525.546,OK,-91.576,328.794,-1501.163,OK,-152.042,287.874,-1453.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151818,1783594796.968612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151818,1783594796.968612319,1,OK,0.4877686,0.1220409,-0.1053780,-0.8579529,133.400,195.802,-1597.392,0.1990634,3,OK,133.274,195.936,-1597.443,OK,77.380,270.412,-1620.703,OK,177.968,273.229,-1587.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151818,1783594796.968612319,1,OK,0.8211000,0.0410453,0.4464457,-0.3532652,-122.613,237.108,-1526.562,0.4095246,3,OK,-122.512,236.757,-1526.906,OK,-93.731,328.881,-1501.819,OK,-155.303,288.131,-1455.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151821,1783594797.018612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151821,1783594797.018612319,1,OK,0.4873503,0.1220271,-0.1050764,-0.8582296,133.267,195.650,-1597.276,0.2066356,3,OK,133.132,195.789,-1597.329,OK,77.312,270.318,-1620.518,OK,177.914,273.034,-1587.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151821,1783594797.018612319,1,OK,0.8253449,0.0452183,0.4376024,-0.3539283,-124.708,237.285,-1527.975,0.3994203,3,OK,-124.592,236.935,-1528.324,OK,-96.091,329.007,-1502.682,OK,-158.810,288.400,-1457.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151824,1783594797.068612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151824,1783594797.068612319,1,OK,0.4871307,0.1212861,-0.1058863,-0.8583597,133.095,195.640,-1596.986,0.1929851,3,OK,132.984,195.779,-1597.032,OK,77.181,270.327,-1620.359,OK,177.801,272.988,-1587.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151824,1783594797.068612319,1,OK,0.8296678,0.0496842,0.4283500,-0.3545407,-126.806,237.471,-1529.463,0.4066417,3,OK,-126.671,237.119,-1529.824,OK,-98.496,329.118,-1503.563,OK,-162.349,288.691,-1459.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151827,1783594797.118612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151827,1783594797.118612319,1,OK,0.4864513,0.1202444,-0.1057200,-0.8589119,133.057,195.342,-1596.775,0.1905505,3,OK,132.940,195.473,-1596.822,OK,77.246,270.123,-1620.071,OK,177.925,272.618,-1587.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151827,1783594797.118612319,1,OK,0.8341124,0.0546463,0.4183972,-0.3552661,-128.939,237.665,-1531.118,0.4143597,3,OK,-128.798,237.296,-1531.485,OK,-100.943,329.232,-1504.538,OK,-165.966,288.996,-1462.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151830,1783594797.168612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151830,1783594797.168612319,1,OK,0.4854797,0.1188467,-0.1065349,-0.8595552,133.000,194.931,-1596.711,0.1947270,3,OK,132.878,195.063,-1596.760,OK,77.361,269.808,-1620.098,OK,178.101,272.108,-1587.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151830,1783594797.168612319,1,OK,0.8385912,0.0592121,0.4080928,-0.3559760,-131.093,237.835,-1532.861,0.4072189,3,OK,-130.939,237.474,-1533.224,OK,-103.453,329.347,-1505.702,OK,-169.645,289.319,-1464.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151833,1783594797.218612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151833,1783594797.218612319,1,OK,0.4850490,0.1189561,-0.1056842,-0.8598882,132.879,194.743,-1596.590,0.2010890,3,OK,132.741,194.878,-1596.644,OK,77.306,269.693,-1619.806,OK,178.051,271.876,-1587.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151833,1783594797.218612319,1,OK,0.8430820,0.0641537,0.3974514,-0.3565521,-133.305,238.078,-1534.717,0.4219431,3,OK,-133.137,237.697,-1535.092,OK,-106.055,329.529,-1506.904,OK,-173.403,289.704,-1467.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151836,1783594797.268612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151836,1783594797.268612319,1,OK,0.4846378,0.1185544,-0.1056678,-0.8601775,132.688,194.654,-1596.164,0.1971322,3,OK,132.557,194.795,-1596.216,OK,77.177,269.662,-1619.357,OK,177.942,271.732,-1586.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151836,1783594797.268612319,1,OK,0.8476215,0.0692825,0.3862974,-0.3570883,-135.502,238.275,-1536.640,0.4137607,3,OK,-135.328,237.901,-1537.005,OK,-108.684,329.652,-1508.160,OK,-177.171,290.042,-1470.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151839,1783594797.318612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151839,1783594797.318612319,1,OK,0.4843465,0.1195570,-0.1044741,-0.8603487,132.491,194.637,-1595.840,0.2135571,3,OK,132.358,194.786,-1595.893,OK,76.985,269.720,-1618.838,OK,177.777,271.675,-1586.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151839,1783594797.318612319,1,OK,0.8520235,0.0745516,0.3750005,-0.3575927,-137.737,238.537,-1538.705,0.4180626,3,OK,-137.558,238.149,-1539.070,OK,-111.353,329.849,-1509.542,OK,-180.961,290.448,-1473.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151842,1783594797.368612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151842,1783594797.368612319,1,OK,0.4838687,0.1192102,-0.1046071,-0.8606493,132.208,194.539,-1595.257,0.1870919,3,OK,132.092,194.662,-1595.303,OK,76.791,269.706,-1618.259,OK,177.569,271.527,-1585.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151842,1783594797.368612319,1,OK,0.8564718,0.0800361,0.3633217,-0.3578375,-140.067,238.766,-1540.942,0.4331956,3,OK,-139.861,238.376,-1541.317,OK,-114.181,329.993,-1511.074,OK,-184.910,290.806,-1477.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151845,1783594797.418612319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151845,1783594797.418612319,1,OK,0.4831032,0.1186936,-0.1043842,-0.8611777,131.997,194.218,-1594.944,0.1903771,3,OK,131.879,194.344,-1594.991,OK,76.696,269.491,-1617.874,OK,177.517,271.120,-1585.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151845,1783594797.418612319,1,OK,0.8609410,0.0856881,0.3509876,-0.3581143,-142.465,239.027,-1543.428,0.4522805,3,OK,-142.242,238.619,-1543.813,OK,-117.116,330.183,-1512.842,OK,-188.945,291.229,-1481.091
