Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600816,1781102280.268709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600816,1781102280.268709845,1,OK,0.7128617,0.2249334,0.0439370,-0.6627991,240.220,199.014,-1562.235,0.4113097,3,OK,239.961,198.786,-1562.400,OK,149.952,229.022,-1573.286,OK,229.439,282.224,-1529.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600816,1781102280.268709845,1,OK,0.7802082,0.2505769,0.3560718,-0.4491093,-64.322,156.719,-1562.071,0.6520925,3,OK,-64.397,156.096,-1562.744,OK,-13.641,225.367,-1510.456,OK,-96.198,205.736,-1488.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600819,1781102280.318709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600819,1781102280.318709845,1,OK,0.7125578,0.2260058,0.0446687,-0.6627122,240.170,198.823,-1561.886,0.4089422,3,OK,239.910,198.599,-1562.050,OK,149.906,228.861,-1572.894,OK,229.385,281.947,-1529.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600819,1781102280.318709845,1,OK,0.7802046,0.2506545,0.3559947,-0.4491335,-64.360,156.715,-1562.053,0.6515444,3,OK,-64.439,156.093,-1562.724,OK,-13.681,225.357,-1510.423,OK,-96.236,205.733,-1488.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600822,1781102280.368709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600822,1781102280.368709845,1,OK,0.7123329,0.2267161,0.0456984,-0.6626412,240.234,198.654,-1561.697,0.4060635,3,OK,239.975,198.431,-1561.861,OK,149.953,228.699,-1572.586,OK,229.452,281.697,-1528.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600822,1781102280.368709845,1,OK,0.7801230,0.2509331,0.3560067,-0.4491100,-64.331,156.727,-1562.083,0.6658414,3,OK,-64.409,156.092,-1562.769,OK,-13.647,225.335,-1510.404,OK,-96.210,205.724,-1488.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600825,1781102280.418709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600825,1781102280.418709845,1,OK,0.7119964,0.2274623,0.0463993,-0.6626984,240.272,198.364,-1561.345,0.4057258,3,OK,240.014,198.143,-1561.509,OK,150.000,228.460,-1572.162,OK,229.511,281.334,-1528.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600825,1781102280.418709845,1,OK,0.7802706,0.2504585,0.3559252,-0.4491833,-64.316,156.658,-1562.041,0.6322988,3,OK,-64.390,156.054,-1562.692,OK,-13.642,225.315,-1510.455,OK,-96.197,205.696,-1488.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600828,1781102280.468709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600828,1781102280.468709845,1,OK,0.7116741,0.2282963,0.0484133,-0.6626137,240.262,198.073,-1560.897,0.4088951,3,OK,239.997,197.859,-1561.059,OK,149.964,228.164,-1571.432,OK,229.513,280.898,-1527.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600828,1781102280.468709845,1,OK,0.7802647,0.2505040,0.3559077,-0.4491819,-64.325,156.652,-1562.040,0.6340340,3,OK,-64.403,156.045,-1562.692,OK,-13.649,225.307,-1510.444,OK,-96.207,205.686,-1488.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600831,1781102280.518709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600831,1781102280.518709845,1,OK,0.7113017,0.2300099,0.0498565,-0.6623139,240.251,197.815,-1560.335,0.4062107,3,OK,239.986,197.603,-1560.499,OK,149.940,227.912,-1570.766,OK,229.462,280.485,-1526.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600831,1781102280.518709845,1,OK,0.7801019,0.2507144,0.3562505,-0.4490756,-64.343,156.713,-1562.069,0.6614060,3,OK,-64.410,156.084,-1562.754,OK,-13.653,225.332,-1510.434,OK,-96.202,205.709,-1488.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600834,1781102280.568709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600834,1781102280.568709845,1,OK,0.7110503,0.2305222,0.0513042,-0.6622952,240.228,197.615,-1559.958,0.4140502,3,OK,239.956,197.403,-1560.124,OK,149.904,227.714,-1570.175,OK,229.454,280.188,-1525.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600834,1781102280.568709845,1,OK,0.7802353,0.2506449,0.3559040,-0.4491574,-64.331,156.680,-1562.027,0.6377848,3,OK,-64.414,156.070,-1562.682,OK,-13.656,225.323,-1510.403,OK,-96.213,205.699,-1488.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600837,1781102280.618709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600837,1781102280.618709845,1,OK,0.7109610,0.2312580,0.0521309,-0.6620698,240.247,197.522,-1559.808,0.4145570,3,OK,239.978,197.301,-1559.977,OK,149.903,227.595,-1569.951,OK,229.437,280.023,-1525.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600837,1781102280.618709845,1,OK,0.7802162,0.2507827,0.3559009,-0.4491161,-64.319,156.697,-1562.054,0.6509354,3,OK,-64.400,156.075,-1562.724,OK,-13.651,225.327,-1510.400,OK,-96.205,205.708,-1488.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600840,1781102280.668709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600840,1781102280.668709845,1,OK,0.7108305,0.2319947,0.0527965,-0.6618996,240.200,197.367,-1559.409,0.4188068,3,OK,239.920,197.154,-1559.578,OK,149.857,227.430,-1569.499,OK,229.363,279.793,-1525.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600840,1781102280.668709845,1,OK,0.7802437,0.2505608,0.3559757,-0.4491329,-64.338,156.689,-1562.039,0.6339276,3,OK,-64.413,156.084,-1562.692,OK,-13.667,225.335,-1510.433,OK,-96.218,205.709,-1488.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600843,1781102280.718709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600843,1781102280.718709845,1,OK,0.7104760,0.2331502,0.0538606,-0.6617884,240.149,197.177,-1558.990,0.4061848,3,OK,239.881,196.967,-1559.156,OK,149.788,227.269,-1568.990,OK,229.310,279.487,-1524.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600843,1781102280.718709845,1,OK,0.7801043,0.2508251,0.3562665,-0.4489969,-64.391,156.738,-1562.086,0.6573973,3,OK,-64.457,156.114,-1562.767,OK,-13.710,225.345,-1510.432,OK,-96.266,205.713,-1488.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600846,1781102280.768709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600846,1781102280.768709845,1,OK,0.7104330,0.2336344,0.0549098,-0.6615775,240.204,197.147,-1559.018,0.4167961,3,OK,239.929,196.921,-1559.193,OK,149.819,227.191,-1568.888,OK,229.341,279.400,-1524.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600846,1781102280.768709845,1,OK,0.7801904,0.2504149,0.3562786,-0.4490668,-64.345,156.700,-1562.045,0.6351583,3,OK,-64.406,156.096,-1562.704,OK,-13.661,225.346,-1510.473,OK,-96.214,205.708,-1488.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600849,1781102280.818709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600849,1781102280.818709845,1,OK,0.7104314,0.2336325,0.0543973,-0.6616222,240.206,197.173,-1559.050,0.4100297,3,OK,239.933,196.951,-1559.222,OK,149.828,227.235,-1569.007,OK,229.349,279.451,-1524.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600849,1781102280.818709845,1,OK,0.7801628,0.2506459,0.3562908,-0.4489760,-64.342,156.716,-1562.061,0.6562245,3,OK,-64.411,156.091,-1562.740,OK,-13.666,225.350,-1510.433,OK,-96.217,205.701,-1488.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600852,1781102280.868709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600852,1781102280.868709845,1,OK,0.7104590,0.2334554,0.0544555,-0.6616503,240.165,197.143,-1558.979,0.4051944,3,OK,239.892,196.936,-1559.145,OK,149.786,227.204,-1568.910,OK,229.312,279.409,-1524.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600852,1781102280.868709845,1,OK,0.7801327,0.2508067,0.3561609,-0.4490416,-64.377,156.730,-1562.092,0.6583191,3,OK,-64.453,156.102,-1562.772,OK,-13.695,225.349,-1510.436,OK,-96.251,205.716,-1488.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600855,1781102280.918709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600855,1781102280.918709845,1,OK,0.7104237,0.2335444,0.0546868,-0.6616377,240.200,197.151,-1559.004,0.4123234,3,OK,239.929,196.929,-1559.176,OK,149.818,227.212,-1568.901,OK,229.344,279.414,-1524.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600855,1781102280.918709845,1,OK,0.7802245,0.2505423,0.3561183,-0.4490635,-64.342,156.700,-1562.041,0.6365432,3,OK,-64.416,156.092,-1562.698,OK,-13.661,225.350,-1510.437,OK,-96.227,205.703,-1488.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600858,1781102280.968709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600858,1781102280.968709845,1,OK,0.7104323,0.2334944,0.0546368,-0.6616503,240.190,197.139,-1558.966,0.4133604,3,OK,239.915,196.924,-1559.136,OK,149.816,227.200,-1568.866,OK,229.335,279.398,-1524.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600858,1781102280.968709845,1,OK,0.7801750,0.2505236,0.3562444,-0.4490599,-64.348,156.711,-1562.052,0.6439655,3,OK,-64.413,156.099,-1562.718,OK,-13.669,225.350,-1510.454,OK,-96.213,205.716,-1488.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600861,1781102281.018709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600861,1781102281.018709845,1,OK,0.7104387,0.2335297,0.0546069,-0.6616334,240.173,197.141,-1558.981,0.4062385,3,OK,239.903,196.929,-1559.148,OK,149.790,227.200,-1568.892,OK,229.318,279.399,-1524.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600861,1781102281.018709845,1,OK,0.7801771,0.2507577,0.3560781,-0.4490575,-64.366,156.718,-1562.075,0.6461257,3,OK,-64.443,156.101,-1562.741,OK,-13.689,225.343,-1510.430,OK,-96.246,205.709,-1488.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600864,1781102281.068709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600864,1781102281.068709845,1,OK,0.7104164,0.2337401,0.0551827,-0.6615353,240.218,197.164,-1559.057,0.4206442,3,OK,239.946,196.932,-1559.235,OK,149.829,227.205,-1568.888,OK,229.342,279.399,-1524.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600864,1781102281.068709845,1,OK,0.7801860,0.2507034,0.3561093,-0.4490476,-64.340,156.720,-1562.057,0.6476266,3,OK,-64.408,156.104,-1562.727,OK,-13.667,225.347,-1510.426,OK,-96.225,205.719,-1488.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600867,1781102281.118709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600867,1781102281.118709847,1,OK,0.7103820,0.2338612,0.0551107,-0.6615355,240.195,197.148,-1559.022,0.4209798,3,OK,239.923,196.913,-1559.200,OK,149.810,227.196,-1568.874,OK,229.320,279.384,-1524.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600867,1781102281.118709847,1,OK,0.7801960,0.2506951,0.3560813,-0.4490571,-64.353,156.706,-1562.049,0.6355144,3,OK,-64.428,156.099,-1562.703,OK,-13.677,225.336,-1510.418,OK,-96.235,205.697,-1488.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600870,1781102281.168709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600870,1781102281.168709847,1,OK,0.7103656,0.2337998,0.0549310,-0.6615897,240.200,197.134,-1558.991,0.4205713,3,OK,239.920,196.910,-1559.167,OK,149.827,227.192,-1568.866,OK,229.336,279.374,-1524.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600870,1781102281.168709847,1,OK,0.7801485,0.2505825,0.3563360,-0.4490004,-64.355,156.722,-1562.068,0.6477449,3,OK,-64.419,156.106,-1562.739,OK,-13.670,225.356,-1510.459,OK,-96.226,205.709,-1488.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600873,1781102281.218709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600873,1781102281.218709847,1,OK,0.7104384,0.2334455,0.0551254,-0.6616205,240.214,197.115,-1558.992,0.4172910,3,OK,239.946,196.890,-1559.164,OK,149.826,227.164,-1568.803,OK,229.353,279.355,-1524.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600873,1781102281.218709847,1,OK,0.7802006,0.2503721,0.3563102,-0.4490478,-64.345,156.679,-1562.023,0.6375951,3,OK,-64.411,156.072,-1562.683,OK,-13.658,225.338,-1510.452,OK,-96.211,205.685,-1488.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600876,1781102281.268709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600876,1781102281.268709847,1,OK,0.7103766,0.2337794,0.0545480,-0.6616168,240.163,197.122,-1558.929,0.4098586,3,OK,239.897,196.897,-1559.102,OK,149.785,227.196,-1568.869,OK,229.301,279.382,-1524.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600876,1781102281.268709847,1,OK,0.7801204,0.2508075,0.3562818,-0.4489666,-64.375,156.734,-1562.097,0.6654715,3,OK,-64.444,156.102,-1562.786,OK,-13.698,225.351,-1510.438,OK,-96.250,205.710,-1488.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600879,1781102281.318709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600879,1781102281.318709847,1,OK,0.7104073,0.2334602,0.0545920,-0.6616930,240.178,197.095,-1558.924,0.4114614,3,OK,239.908,196.879,-1559.094,OK,149.804,227.169,-1568.826,OK,229.330,279.359,-1524.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600879,1781102281.318709847,1,OK,0.7801006,0.2507336,0.3563222,-0.4490102,-64.363,156.710,-1562.078,0.6577936,3,OK,-64.429,156.085,-1562.759,OK,-13.675,225.327,-1510.439,OK,-96.228,205.690,-1488.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600882,1781102281.368709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600882,1781102281.368709847,1,OK,0.7104001,0.2339079,0.0554190,-0.6614737,240.219,197.159,-1559.042,0.4212261,3,OK,239.953,196.921,-1559.221,OK,149.823,227.194,-1568.847,OK,229.331,279.375,-1524.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600882,1781102281.368709847,1,OK,0.7802234,0.2504617,0.3561891,-0.4490542,-64.339,156.692,-1562.038,0.6386034,3,OK,-64.410,156.083,-1562.698,OK,-13.662,225.347,-1510.448,OK,-96.214,205.699,-1488.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600885,1781102281.418709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600885,1781102281.418709847,1,OK,0.7104311,0.2335797,0.0551514,-0.6615787,240.179,197.116,-1558.967,0.4218766,3,OK,239.903,196.888,-1559.143,OK,149.795,227.156,-1568.788,OK,229.313,279.356,-1524.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600885,1781102281.418709847,1,OK,0.7801274,0.2508002,0.3561942,-0.4490281,-64.366,156.708,-1562.077,0.6623537,3,OK,-64.441,156.076,-1562.761,OK,-13.682,225.328,-1510.420,OK,-96.240,205.692,-1488.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600888,1781102281.468709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600888,1781102281.468709847,1,OK,0.7104217,0.2336914,0.0545739,-0.6615973,240.182,197.128,-1558.948,0.4098260,3,OK,239.910,196.912,-1559.118,OK,149.805,227.189,-1568.878,OK,229.317,279.384,-1524.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600888,1781102281.468709847,1,OK,0.7801540,0.2507419,0.3562093,-0.4490025,-64.360,156.710,-1562.077,0.6499175,3,OK,-64.433,156.091,-1562.747,OK,-13.687,225.333,-1510.432,OK,-96.231,205.691,-1488.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600891,1781102281.518709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600891,1781102281.518709847,1,OK,0.7103922,0.2335095,0.0546562,-0.6616865,240.180,197.091,-1558.894,0.4144544,3,OK,239.903,196.882,-1559.062,OK,149.814,227.165,-1568.786,OK,229.331,279.343,-1524.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600891,1781102281.518709847,1,OK,0.7801980,0.2506506,0.3561766,-0.4490030,-64.348,156.704,-1562.052,0.6436945,3,OK,-64.417,156.091,-1562.717,OK,-13.677,225.338,-1510.427,OK,-96.231,205.694,-1488.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600894,1781102281.568709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600894,1781102281.568709847,1,OK,0.7104157,0.2335547,0.0549079,-0.6616244,240.167,197.126,-1558.997,0.4196680,3,OK,239.888,196.907,-1559.169,OK,149.793,227.180,-1568.854,OK,229.307,279.372,-1524.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600894,1781102281.568709847,1,OK,0.7800942,0.2507644,0.3563954,-0.4489460,-64.378,156.716,-1562.071,0.6575041,3,OK,-64.443,156.091,-1562.753,OK,-13.694,225.329,-1510.427,OK,-96.248,205.681,-1488.916
