Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597450,1781102224.168709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597450,1781102224.168709847,1,OK,0.7030173,0.1694907,-0.0113577,-0.6905871,239.584,187.551,-1567.880,0.3757194,3,OK,239.342,187.343,-1567.994,OK,151.526,222.093,-1583.089,OK,235.247,275.198,-1548.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597450,1781102224.168709847,1,OK,0.7917909,0.2749642,0.3177243,-0.4432980,-81.967,154.999,-1558.872,0.7309116,3,OK,-81.981,154.304,-1559.636,OK,-35.080,222.747,-1502.568,OK,-119.716,204.507,-1488.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597453,1781102224.218709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597453,1781102224.218709847,1,OK,0.7031737,0.1684429,-0.0130174,-0.6906550,239.634,187.687,-1568.223,0.3686619,3,OK,239.405,187.474,-1568.334,OK,151.594,222.218,-1583.641,OK,235.319,275.406,-1549.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597453,1781102224.218709847,1,OK,0.7919403,0.2746462,0.3174857,-0.4433992,-81.933,154.972,-1558.858,0.7081719,3,OK,-81.945,154.299,-1559.598,OK,-35.056,222.760,-1502.617,OK,-119.694,204.528,-1488.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597456,1781102224.268709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597456,1781102224.268709847,1,OK,0.7034125,0.1673443,-0.0143641,-0.6906522,239.637,187.814,-1568.636,0.3658472,3,OK,239.404,187.613,-1568.744,OK,151.609,222.301,-1584.206,OK,235.330,275.592,-1549.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597456,1781102224.268709847,1,OK,0.7919995,0.2745355,0.3175256,-0.4433335,-81.965,154.977,-1558.838,0.7021466,3,OK,-81.979,154.309,-1559.571,OK,-35.104,222.781,-1502.612,OK,-119.730,204.530,-1488.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597459,1781102224.318709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597459,1781102224.318709847,1,OK,0.7035283,0.1665892,-0.0160089,-0.6906806,239.620,187.880,-1568.907,0.3651650,3,OK,239.389,187.679,-1569.014,OK,151.627,222.355,-1584.705,OK,235.330,275.723,-1550.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597459,1781102224.318709847,1,OK,0.7919543,0.2746760,0.3174704,-0.4433668,-81.996,154.990,-1558.880,0.7039460,3,OK,-82.010,154.320,-1559.616,OK,-35.126,222.776,-1502.634,OK,-119.765,204.538,-1488.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597462,1781102224.368709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597462,1781102224.368709847,1,OK,0.7038270,0.1649254,-0.0170954,-0.6907495,239.720,188.030,-1569.444,0.3707390,3,OK,239.488,187.818,-1569.552,OK,151.721,222.452,-1585.305,OK,235.449,275.952,-1551.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597462,1781102224.368709847,1,OK,0.7920377,0.2744155,0.3174536,-0.4433911,-81.942,154.974,-1558.863,0.6884659,3,OK,-81.953,154.320,-1559.582,OK,-35.075,222.789,-1502.667,OK,-119.712,204.543,-1488.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597465,1781102224.418709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597465,1781102224.418709847,1,OK,0.7044256,0.1628414,-0.0198729,-0.6905594,239.678,188.432,-1570.425,0.3598734,3,OK,239.459,188.226,-1570.528,OK,151.681,222.739,-1586.622,OK,235.379,276.469,-1552.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597465,1781102224.418709847,1,OK,0.7920217,0.2744918,0.3174399,-0.4433822,-81.990,155.006,-1558.862,0.7011178,3,OK,-82.007,154.338,-1559.594,OK,-35.124,222.820,-1502.644,OK,-119.759,204.572,-1488.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597468,1781102224.468709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597468,1781102224.468709847,1,OK,0.7050960,0.1608693,-0.0222975,-0.6902634,239.582,188.817,-1571.216,0.3652481,3,OK,239.362,188.593,-1571.321,OK,151.579,222.976,-1587.699,OK,235.230,276.981,-1554.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597468,1781102224.468709847,1,OK,0.7920720,0.2741275,0.3177689,-0.4432820,-82.029,155.027,-1558.865,0.6928048,3,OK,-82.026,154.372,-1559.591,OK,-35.161,222.867,-1502.718,OK,-119.794,204.592,-1488.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597471,1781102224.518709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597471,1781102224.518709847,1,OK,0.7054110,0.1589542,-0.0245513,-0.6903087,239.673,188.959,-1572.026,0.3622726,3,OK,239.448,188.744,-1572.129,OK,151.693,223.054,-1588.756,OK,235.356,277.220,-1555.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597471,1781102224.518709847,1,OK,0.7919615,0.2744868,0.3177795,-0.4432495,-82.003,155.034,-1558.908,0.7266673,3,OK,-82.006,154.345,-1559.668,OK,-35.137,222.841,-1502.682,OK,-119.761,204.578,-1488.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597474,1781102224.568709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597474,1781102224.568709847,1,OK,0.7056692,0.1572476,-0.0266533,-0.6903577,239.690,189.094,-1572.510,0.3600360,3,OK,239.474,188.881,-1572.609,OK,151.735,223.148,-1589.473,OK,235.397,277.434,-1556.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597474,1781102224.568709847,1,OK,0.7919927,0.2742954,0.3178044,-0.4432945,-82.007,155.020,-1558.846,0.7207888,3,OK,-82.010,154.337,-1559.600,OK,-35.134,222.848,-1502.656,OK,-119.755,204.581,-1488.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597477,1781102224.618709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597477,1781102224.618709847,1,OK,0.7058596,0.1559575,-0.0293429,-0.6903467,239.728,189.283,-1573.263,0.3508888,3,OK,239.512,189.073,-1573.361,OK,151.816,223.288,-1590.599,OK,235.473,277.720,-1557.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597477,1781102224.618709847,1,OK,0.7920335,0.2743908,0.3177215,-0.4432218,-82.003,155.050,-1558.839,0.7137049,3,OK,-82.005,154.374,-1559.586,OK,-35.152,222.870,-1502.633,OK,-119.772,204.599,-1488.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597480,1781102224.668709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597480,1781102224.668709847,1,OK,0.7062264,0.1536618,-0.0314874,-0.6903918,239.766,189.384,-1574.037,0.3558910,3,OK,239.555,189.163,-1574.134,OK,151.866,223.319,-1591.569,OK,235.535,277.921,-1559.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597480,1781102224.668709847,1,OK,0.7919833,0.2744792,0.3177000,-0.4432723,-82.027,155.030,-1558.849,0.7162796,3,OK,-82.033,154.351,-1559.598,OK,-35.160,222.839,-1502.629,OK,-119.792,204.577,-1488.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597483,1781102224.718709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597483,1781102224.718709847,1,OK,0.7066245,0.1510319,-0.0361186,-0.6903380,239.815,189.734,-1575.232,0.3414067,3,OK,239.615,189.517,-1575.324,OK,151.979,223.568,-1593.372,OK,235.638,278.421,-1561.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597483,1781102224.718709847,1,OK,0.7920925,0.2742010,0.3176872,-0.4432586,-82.029,155.041,-1558.798,0.7020798,3,OK,-82.026,154.376,-1559.534,OK,-35.181,222.878,-1502.632,OK,-119.799,204.610,-1488.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597486,1781102224.768709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597486,1781102224.768709847,1,OK,0.7072183,0.1478531,-0.0392422,-0.6902476,239.943,189.977,-1576.447,0.3477677,3,OK,239.736,189.760,-1576.538,OK,152.126,223.666,-1594.888,OK,235.782,278.787,-1563.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597486,1781102224.768709847,1,OK,0.7921111,0.2742737,0.3175655,-0.4432674,-81.999,155.051,-1558.853,0.7079248,3,OK,-82.003,154.379,-1559.593,OK,-35.153,222.892,-1502.667,OK,-119.778,204.623,-1488.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597489,1781102224.818709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597489,1781102224.818709847,1,OK,0.7075356,0.1456944,-0.0425660,-0.6901845,239.964,190.250,-1577.809,0.3445124,3,OK,239.765,190.025,-1577.898,OK,152.191,223.852,-1596.664,OK,235.838,279.168,-1565.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597489,1781102224.818709847,1,OK,0.7920212,0.2743351,0.3177325,-0.4432706,-82.048,155.040,-1558.831,0.7227753,3,OK,-82.047,154.356,-1559.588,OK,-35.183,222.867,-1502.635,OK,-119.816,204.603,-1488.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597492,1781102224.868709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597492,1781102224.868709847,1,OK,0.7077295,0.1437321,-0.0453008,-0.6902231,239.967,190.466,-1578.543,0.3461803,3,OK,239.775,190.235,-1578.630,OK,152.241,224.015,-1597.718,OK,235.887,279.468,-1566.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597492,1781102224.868709847,1,OK,0.7921325,0.2743745,0.3173304,-0.4433352,-82.069,155.080,-1558.803,0.7140834,3,OK,-82.082,154.401,-1559.549,OK,-35.225,222.924,-1502.595,OK,-119.861,204.670,-1488.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597495,1781102224.918709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597495,1781102224.918709847,1,OK,0.7078792,0.1431945,-0.0461761,-0.6901233,240.079,190.397,-1578.853,0.3349199,3,OK,239.895,190.164,-1578.937,OK,152.340,223.898,-1598.146,OK,235.999,279.429,-1567.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597495,1781102224.918709847,1,OK,0.7921038,0.2741768,0.3177067,-0.4432393,-81.998,155.014,-1558.838,0.7078291,3,OK,-81.993,154.345,-1559.579,OK,-35.150,222.857,-1502.673,OK,-119.772,204.586,-1488.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597498,1781102224.968709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597498,1781102224.968709847,1,OK,0.7079343,0.1424973,-0.0469002,-0.6901622,240.035,190.552,-1579.160,0.3406521,3,OK,239.847,190.317,-1579.246,OK,152.314,224.039,-1598.522,OK,235.973,279.609,-1567.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597498,1781102224.968709847,1,OK,0.7921444,0.2743467,0.3172731,-0.4433723,-82.031,155.064,-1558.861,0.6966026,3,OK,-82.045,154.401,-1559.588,OK,-35.185,222.905,-1502.667,OK,-119.824,204.655,-1488.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597501,1781102225.018709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597501,1781102225.018709847,1,OK,0.7080437,0.1419934,-0.0472396,-0.6901307,239.998,190.522,-1579.218,0.3391666,3,OK,239.814,190.286,-1579.302,OK,152.268,223.983,-1598.602,OK,235.933,279.592,-1567.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597501,1781102225.018709847,1,OK,0.7921423,0.2741892,0.3175103,-0.4433036,-82.097,155.046,-1558.837,0.7031456,3,OK,-82.099,154.379,-1559.572,OK,-35.253,222.895,-1502.669,OK,-119.879,204.633,-1488.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597504,1781102225.068709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597504,1781102225.068709847,1,OK,0.7080190,0.1423054,-0.0468198,-0.6901205,240.069,190.522,-1579.275,0.3457779,3,OK,239.882,190.277,-1579.361,OK,152.336,223.990,-1598.610,OK,235.993,279.589,-1567.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597504,1781102225.068709847,1,OK,0.7921996,0.2742383,0.3173076,-0.4433160,-82.023,155.020,-1558.835,0.6955690,3,OK,-82.033,154.358,-1559.561,OK,-35.193,222.874,-1502.656,OK,-119.819,204.614,-1488.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597507,1781102225.118709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597507,1781102225.118709845,1,OK,0.7079541,0.1422870,-0.0474446,-0.6901481,240.041,190.534,-1579.251,0.3398575,3,OK,239.855,190.296,-1579.336,OK,152.329,224.011,-1598.692,OK,235.986,279.608,-1567.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597507,1781102225.118709845,1,OK,0.7922139,0.2741418,0.3172695,-0.4433775,-82.052,155.036,-1558.838,0.6971172,3,OK,-82.060,154.373,-1559.566,OK,-35.216,222.902,-1502.677,OK,-119.843,204.649,-1488.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597510,1781102225.168709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597510,1781102225.168709845,1,OK,0.7080113,0.1417894,-0.0479081,-0.6901598,240.007,190.519,-1579.207,0.3325193,3,OK,239.827,190.288,-1579.290,OK,152.293,223.982,-1598.692,OK,235.965,279.600,-1567.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597510,1781102225.168709845,1,OK,0.7922134,0.2742759,0.3172484,-0.4433104,-82.067,155.026,-1558.866,0.6914123,3,OK,-82.075,154.369,-1559.588,OK,-35.239,222.877,-1502.684,OK,-119.876,204.619,-1488.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597513,1781102225.218709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597513,1781102225.218709845,1,OK,0.7080315,0.1418705,-0.0474772,-0.6901522,240.023,190.549,-1579.270,0.3438981,3,OK,239.838,190.308,-1579.355,OK,152.306,224.012,-1598.684,OK,235.964,279.628,-1567.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597513,1781102225.218709845,1,OK,0.7921786,0.2745752,0.3170318,-0.4433423,-82.065,155.070,-1558.860,0.7055351,3,OK,-82.089,154.396,-1559.594,OK,-35.240,222.904,-1502.614,OK,-119.881,204.657,-1488.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597516,1781102225.268709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597516,1781102225.268709845,1,OK,0.7080699,0.1414780,-0.0475932,-0.6901854,240.022,190.522,-1579.259,0.3424048,3,OK,239.833,190.292,-1579.343,OK,152.303,223.977,-1598.661,OK,235.973,279.601,-1567.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597516,1781102225.268709845,1,OK,0.7921992,0.2743061,0.3172095,-0.4433449,-82.060,155.022,-1558.843,0.6954620,3,OK,-82.070,154.361,-1559.570,OK,-35.234,222.869,-1502.655,OK,-119.862,204.621,-1488.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597519,1781102225.318709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597519,1781102225.318709845,1,OK,0.7080038,0.1418126,-0.0478623,-0.6901659,240.044,190.540,-1579.220,0.3421907,3,OK,239.862,190.302,-1579.303,OK,152.341,224.010,-1598.694,OK,235.992,279.622,-1567.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597519,1781102225.318709845,1,OK,0.7921067,0.2744048,0.3174646,-0.4432666,-82.052,155.078,-1558.880,0.7182593,3,OK,-82.060,154.396,-1559.631,OK,-35.210,222.913,-1502.666,OK,-119.842,204.651,-1488.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597522,1781102225.368709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597522,1781102225.368709845,1,OK,0.7080663,0.1416477,-0.0476244,-0.6901521,240.012,190.523,-1579.258,0.3421221,3,OK,239.831,190.281,-1579.342,OK,152.290,223.980,-1598.681,OK,235.955,279.608,-1567.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597522,1781102225.368709845,1,OK,0.7921780,0.2743234,0.3173171,-0.4432951,-82.077,155.036,-1558.880,0.7081783,3,OK,-82.090,154.362,-1559.619,OK,-35.241,222.888,-1502.680,OK,-119.879,204.623,-1488.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597525,1781102225.418709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597525,1781102225.418709845,1,OK,0.7079798,0.1417880,-0.0480140,-0.6901850,239.988,190.551,-1579.278,0.3368706,3,OK,239.804,190.322,-1579.361,OK,152.290,224.022,-1598.777,OK,235.949,279.629,-1567.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597525,1781102225.418709845,1,OK,0.7921770,0.2743522,0.3171427,-0.4434038,-82.091,155.064,-1558.869,0.6978579,3,OK,-82.105,154.400,-1559.598,OK,-35.249,222.909,-1502.674,OK,-119.896,204.668,-1488.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597528,1781102225.468709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597528,1781102225.468709845,1,OK,0.7080000,0.1417339,-0.0479453,-0.6901802,240.042,190.529,-1579.323,0.3370923,3,OK,239.859,190.298,-1579.406,OK,152.337,223.997,-1598.807,OK,236.000,279.609,-1567.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597528,1781102225.468709845,1,OK,0.7921423,0.2743477,0.3174117,-0.4432761,-82.042,155.046,-1558.879,0.7079194,3,OK,-82.047,154.375,-1559.619,OK,-35.205,222.885,-1502.680,OK,-119.840,204.626,-1488.945
