Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599196,1781102253.268709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599196,1781102253.268709845,1,OK,0.7064319,0.1982371,0.0278594,-0.6788813,234.228,191.105,-1556.280,0.3964960,3,OK,233.966,190.894,-1556.418,OK,144.863,223.741,-1567.326,OK,227.123,276.361,-1528.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599196,1781102253.268709845,1,OK,0.7929795,0.2744158,0.3174338,-0.4417186,-82.590,154.933,-1558.755,0.7008680,3,OK,-82.592,154.268,-1559.489,OK,-36.042,222.882,-1502.450,OK,-120.648,204.341,-1488.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599199,1781102253.318709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599199,1781102253.318709845,1,OK,0.7060744,0.1992274,0.0288536,-0.6789218,234.326,190.881,-1556.165,0.4030043,3,OK,234.063,190.656,-1556.309,OK,144.967,223.566,-1567.109,OK,227.241,276.076,-1528.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599199,1781102253.318709845,1,OK,0.7929138,0.2745393,0.3174948,-0.4417160,-82.544,154.911,-1558.736,0.7043863,3,OK,-82.544,154.244,-1559.474,OK,-35.994,222.837,-1502.412,OK,-120.594,204.306,-1488.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599202,1781102253.368709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599202,1781102253.368709845,1,OK,0.7057479,0.2003934,0.0304674,-0.6788477,234.326,190.678,-1555.760,0.3994516,3,OK,234.071,190.451,-1555.904,OK,144.946,223.388,-1566.512,OK,227.239,275.758,-1527.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599202,1781102253.368709845,1,OK,0.7928706,0.2746237,0.3174793,-0.4417521,-82.539,154.922,-1558.729,0.7155095,3,OK,-82.546,154.243,-1559.478,OK,-35.975,222.845,-1502.385,OK,-120.583,204.316,-1488.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599205,1781102253.418709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599205,1781102253.418709845,1,OK,0.7051516,0.2018986,0.0311024,-0.6789925,234.318,190.312,-1555.112,0.3886426,3,OK,234.060,190.109,-1555.249,OK,144.974,223.130,-1565.855,OK,227.279,275.285,-1526.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599205,1781102253.418709845,1,OK,0.7929561,0.2744898,0.3172593,-0.4418398,-82.524,154.866,-1558.689,0.6888225,3,OK,-82.533,154.211,-1559.408,OK,-35.967,222.804,-1502.378,OK,-120.575,204.285,-1488.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599208,1781102253.468709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599208,1781102253.468709845,1,OK,0.7046682,0.2037419,0.0341896,-0.6787953,234.269,190.125,-1554.563,0.4009649,3,OK,234.011,189.906,-1554.707,OK,144.892,222.954,-1564.911,OK,227.209,274.903,-1525.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599208,1781102253.468709845,1,OK,0.7929475,0.2745208,0.3172347,-0.4418538,-82.524,154.894,-1558.696,0.6875995,3,OK,-82.531,154.241,-1559.415,OK,-35.967,222.825,-1502.385,OK,-120.580,204.314,-1488.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599211,1781102253.518709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599211,1781102253.518709845,1,OK,0.7042655,0.2053612,0.0358216,-0.6786410,234.244,189.886,-1553.965,0.3990043,3,OK,233.984,189.675,-1554.108,OK,144.860,222.742,-1564.153,OK,227.168,274.519,-1524.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599211,1781102253.518709845,1,OK,0.7929045,0.2745798,0.3173182,-0.4418342,-82.511,154.887,-1558.696,0.6950710,3,OK,-82.518,154.227,-1559.423,OK,-35.948,222.810,-1502.372,OK,-120.561,204.297,-1488.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599214,1781102253.568709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599214,1781102253.568709845,1,OK,0.7039518,0.2064763,0.0376026,-0.6785318,234.240,189.760,-1553.707,0.4027919,3,OK,233.977,189.549,-1553.851,OK,144.839,222.624,-1563.671,OK,227.157,274.267,-1523.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599214,1781102253.568709845,1,OK,0.7928961,0.2744918,0.3174454,-0.4418127,-82.507,154.878,-1558.676,0.6944664,3,OK,-82.512,154.219,-1559.402,OK,-35.936,222.808,-1502.367,OK,-120.548,204.283,-1488.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599217,1781102253.618709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599217,1781102253.618709845,1,OK,0.7036547,0.2074208,0.0376861,-0.6785473,234.198,189.601,-1553.359,0.3965797,3,OK,233.933,189.399,-1553.502,OK,144.818,222.517,-1563.377,OK,227.129,274.063,-1523.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599217,1781102253.618709845,1,OK,0.7928039,0.2747426,0.3174681,-0.4418058,-82.529,154.891,-1558.700,0.7063909,3,OK,-82.533,154.221,-1559.439,OK,-35.955,222.788,-1502.347,OK,-120.565,204.278,-1488.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599220,1781102253.668709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599220,1781102253.668709845,1,OK,0.7033016,0.2088615,0.0406087,-0.6783028,234.188,189.374,-1552.932,0.4114624,3,OK,233.918,189.157,-1553.083,OK,144.770,222.266,-1562.557,OK,227.091,273.656,-1522.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599220,1781102253.668709845,1,OK,0.7928680,0.2746720,0.3173596,-0.4418128,-82.517,154.850,-1558.663,0.6993652,3,OK,-82.524,154.186,-1559.394,OK,-35.949,222.762,-1502.321,OK,-120.566,204.248,-1488.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599223,1781102253.718709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599223,1781102253.718709845,1,OK,0.7026474,0.2113523,0.0430426,-0.6780592,234.144,189.153,-1552.332,0.4200119,3,OK,233.862,188.930,-1552.490,OK,144.724,222.080,-1561.725,OK,227.029,273.228,-1521.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599223,1781102253.718709845,1,OK,0.7928883,0.2745662,0.3173611,-0.4418411,-82.512,154.862,-1558.649,0.6912904,3,OK,-82.516,154.207,-1559.372,OK,-35.941,222.782,-1502.332,OK,-120.561,204.269,-1488.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599226,1781102253.768709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599226,1781102253.768709845,1,OK,0.7021383,0.2133625,0.0450554,-0.6778262,234.067,188.864,-1551.575,0.4091791,3,OK,233.800,188.646,-1551.729,OK,144.624,221.824,-1560.773,OK,226.925,272.743,-1519.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599226,1781102253.768709845,1,OK,0.7928693,0.2749319,0.3171532,-0.4417969,-82.518,154.870,-1558.676,0.7013345,3,OK,-82.527,154.204,-1559.410,OK,-35.970,222.757,-1502.289,OK,-120.588,204.262,-1488.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599229,1781102253.818709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599229,1781102253.818709845,1,OK,0.7011752,0.2167827,0.0486023,-0.6774928,233.993,188.492,-1550.705,0.4174716,3,OK,233.711,188.275,-1550.865,OK,144.544,221.502,-1559.547,OK,226.834,272.056,-1518.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599229,1781102253.818709845,1,OK,0.7928374,0.2749613,0.3171920,-0.4418080,-82.542,154.895,-1558.658,0.7066187,3,OK,-82.559,154.222,-1559.396,OK,-35.979,222.786,-1502.260,OK,-120.605,204.279,-1488.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599232,1781102253.868709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599232,1781102253.868709845,1,OK,0.7004209,0.2197734,0.0516188,-0.6770862,233.965,188.083,-1549.865,0.4138205,3,OK,233.679,187.873,-1550.025,OK,144.494,221.111,-1558.417,OK,226.769,271.358,-1516.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599232,1781102253.868709845,1,OK,0.7928930,0.2747917,0.3171607,-0.4418363,-82.522,154.844,-1558.602,0.6897854,3,OK,-82.536,154.187,-1559.322,OK,-35.964,222.748,-1502.241,OK,-120.584,204.242,-1488.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599235,1781102253.918709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599235,1781102253.918709845,1,OK,0.6998532,0.2217400,0.0539349,-0.6768515,233.891,187.859,-1549.296,0.4169672,3,OK,233.601,187.642,-1549.461,OK,144.400,220.901,-1557.599,OK,226.687,270.938,-1515.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599235,1781102253.918709845,1,OK,0.7928619,0.2749367,0.3173262,-0.4416830,-82.544,154.893,-1558.641,0.7003409,3,OK,-82.552,154.228,-1559.373,OK,-35.997,222.780,-1502.249,OK,-120.618,204.256,-1488.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599238,1781102253.968709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599238,1781102253.968709845,1,OK,0.6991565,0.2244798,0.0571206,-0.6764069,233.834,187.573,-1548.658,0.4239301,3,OK,233.545,187.345,-1548.831,OK,144.315,220.613,-1556.624,OK,226.583,270.369,-1514.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599238,1781102253.968709845,1,OK,0.7929009,0.2749610,0.3172447,-0.4416565,-82.563,154.909,-1558.661,0.7004687,3,OK,-82.572,154.243,-1559.393,OK,-36.026,222.800,-1502.262,OK,-120.650,204.274,-1488.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599241,1781102254.018709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599241,1781102254.018709845,1,OK,0.6986030,0.2259390,0.0583322,-0.6763896,233.808,187.215,-1548.103,0.4176222,3,OK,233.511,187.008,-1548.269,OK,144.304,220.313,-1555.960,OK,226.583,269.860,-1513.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599241,1781102254.018709845,1,OK,0.7928447,0.2749338,0.3173805,-0.4416767,-82.568,154.874,-1558.616,0.6971653,3,OK,-82.576,154.212,-1559.345,OK,-36.019,222.758,-1502.226,OK,-120.634,204.231,-1488.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599244,1781102254.068709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599244,1781102254.068709845,1,OK,0.6986262,0.2257608,0.0583593,-0.6764228,233.777,187.220,-1548.059,0.4143905,3,OK,233.484,187.019,-1548.221,OK,144.271,220.319,-1555.895,OK,226.556,269.862,-1513.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599244,1781102254.068709845,1,OK,0.7928731,0.2749994,0.3172477,-0.4416802,-82.573,154.892,-1558.630,0.6973646,3,OK,-82.581,154.230,-1559.359,OK,-36.032,222.773,-1502.229,OK,-120.655,204.255,-1488.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599247,1781102254.118709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599247,1781102254.118709847,1,OK,0.6986071,0.2259965,0.0589730,-0.6763105,233.829,187.225,-1548.101,0.4210431,3,OK,233.532,187.013,-1548.270,OK,144.307,220.296,-1555.856,OK,226.596,269.840,-1513.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599247,1781102254.118709847,1,OK,0.7928453,0.2750677,0.3173188,-0.4416366,-82.539,154.892,-1558.656,0.7108614,3,OK,-82.555,154.216,-1559.398,OK,-35.995,222.775,-1502.231,OK,-120.616,204.242,-1488.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599250,1781102254.168709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599250,1781102254.168709847,1,OK,0.6985801,0.2261449,0.0594660,-0.6762457,233.823,187.229,-1548.166,0.4290930,3,OK,233.530,187.002,-1548.341,OK,144.294,220.289,-1555.846,OK,226.576,269.819,-1513.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599250,1781102254.168709847,1,OK,0.7927743,0.2752050,0.3173880,-0.4416289,-82.555,154.905,-1558.650,0.7131454,3,OK,-82.566,154.228,-1559.396,OK,-35.999,222.763,-1502.208,OK,-120.634,204.238,-1488.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599253,1781102254.218709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599253,1781102254.218709847,1,OK,0.6985626,0.2261885,0.0599112,-0.6762099,233.788,187.236,-1548.199,0.4377850,3,OK,233.496,186.994,-1548.380,OK,144.251,220.283,-1555.806,OK,226.537,269.815,-1513.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599253,1781102254.218709847,1,OK,0.7929644,0.2746984,0.3171941,-0.4417422,-82.583,154.858,-1558.560,0.6781452,3,OK,-82.591,154.213,-1559.269,OK,-36.045,222.771,-1502.217,OK,-120.659,204.249,-1488.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599256,1781102254.268709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599256,1781102254.268709847,1,OK,0.6985362,0.2263384,0.0598051,-0.6761963,233.834,187.214,-1548.154,0.4319245,3,OK,233.540,186.984,-1548.331,OK,144.302,220.266,-1555.792,OK,226.582,269.780,-1513.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599256,1781102254.268709847,1,OK,0.7928754,0.2748566,0.3173001,-0.4417273,-82.551,154.864,-1558.614,0.6938910,3,OK,-82.559,154.205,-1559.339,OK,-36.002,222.757,-1502.240,OK,-120.620,204.239,-1488.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599259,1781102254.318709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599259,1781102254.318709847,1,OK,0.6985328,0.2262497,0.0590334,-0.6762974,233.821,187.157,-1547.991,0.4150056,3,OK,233.535,186.945,-1548.157,OK,144.297,220.244,-1555.752,OK,226.584,269.750,-1513.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599259,1781102254.318709847,1,OK,0.7929005,0.2749012,0.3172402,-0.4416976,-82.536,154.863,-1558.597,0.6946614,3,OK,-82.544,154.204,-1559.324,OK,-35.994,222.757,-1502.214,OK,-120.618,204.236,-1488.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599262,1781102254.368709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599262,1781102254.368709847,1,OK,0.6983227,0.2270079,0.0597750,-0.6761951,233.805,187.102,-1547.946,0.4233516,3,OK,233.503,186.883,-1548.120,OK,144.281,220.182,-1555.643,OK,226.572,269.639,-1512.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599262,1781102254.368709847,1,OK,0.7927753,0.2750539,0.3175253,-0.4416223,-82.558,154.885,-1558.626,0.7157764,3,OK,-82.558,154.207,-1559.375,OK,-36.006,222.749,-1502.212,OK,-120.620,204.227,-1488.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599265,1781102254.418709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599265,1781102254.418709847,1,OK,0.6982981,0.2269975,0.0599374,-0.6762096,233.819,187.076,-1547.922,0.4233167,3,OK,233.527,186.854,-1548.095,OK,144.294,220.167,-1555.584,OK,226.581,269.600,-1512.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599265,1781102254.418709847,1,OK,0.7928737,0.2750423,0.3171251,-0.4417404,-82.533,154.871,-1558.629,0.6904849,3,OK,-82.550,154.213,-1559.349,OK,-35.991,222.750,-1502.221,OK,-120.612,204.239,-1488.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599268,1781102254.468709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599268,1781102254.468709847,1,OK,0.6983549,0.2266520,0.0598225,-0.6762770,233.793,187.084,-1547.922,0.4226686,3,OK,233.507,186.860,-1548.093,OK,144.267,220.178,-1555.573,OK,226.562,269.626,-1512.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599268,1781102254.468709847,1,OK,0.7929556,0.2746312,0.3172805,-0.4417378,-82.558,154.841,-1558.579,0.6778131,3,OK,-82.564,154.197,-1559.288,OK,-36.015,222.758,-1502.249,OK,-120.629,204.231,-1488.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599271,1781102254.518709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599271,1781102254.518709847,1,OK,0.6983375,0.2268035,0.0602047,-0.6762102,233.801,187.072,-1547.914,0.4310331,3,OK,233.511,186.840,-1548.091,OK,144.273,220.152,-1555.512,OK,226.557,269.593,-1512.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599271,1781102254.518709847,1,OK,0.7927730,0.2751039,0.3174500,-0.4416496,-82.555,154.888,-1558.639,0.7048128,3,OK,-82.560,154.221,-1559.377,OK,-36.003,222.746,-1502.222,OK,-120.620,204.229,-1488.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599274,1781102254.568709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599274,1781102254.568709847,1,OK,0.6983240,0.2267789,0.0594452,-0.6762996,233.805,187.080,-1547.863,0.4221586,3,OK,233.508,186.868,-1548.032,OK,144.297,220.187,-1555.589,OK,226.579,269.630,-1512.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599274,1781102254.568709847,1,OK,0.7927879,0.2752810,0.3171883,-0.4417005,-82.538,154.899,-1558.646,0.7155436,3,OK,-82.561,154.217,-1559.392,OK,-35.988,222.760,-1502.183,OK,-120.613,204.246,-1488.723
