Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593931,1781102165.518709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593931,1781102165.518709841,1,OK,0.6847824,0.2419106,0.0487236,-0.6856955,248.446,177.838,-1560.123,0.4281384,3,OK,248.168,177.610,-1560.310,OK,160.525,214.448,-1570.058,OK,243.295,260.222,-1524.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593931,1781102165.518709841,1,OK,0.7760548,0.2530383,0.3549745,-0.4557453,-62.744,154.656,-1562.298,0.6369697,3,OK,-62.824,154.050,-1562.957,OK,-10.815,222.444,-1510.803,OK,-93.655,204.165,-1489.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593934,1781102165.568709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593934,1781102165.568709842,1,OK,0.6842532,0.2441619,0.0509043,-0.6852673,248.369,177.524,-1559.461,0.4245061,3,OK,248.079,177.307,-1559.649,OK,160.420,214.122,-1569.193,OK,243.168,259.679,-1523.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593934,1781102165.568709842,1,OK,0.7760251,0.2532188,0.3549301,-0.4557302,-62.734,154.633,-1562.282,0.6369825,3,OK,-62.819,154.027,-1562.939,OK,-10.811,222.402,-1510.753,OK,-93.645,204.126,-1489.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593937,1781102165.618709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593937,1781102165.618709842,1,OK,0.6840465,0.2447726,0.0523110,-0.6851499,248.383,177.394,-1559.190,0.4374402,3,OK,248.092,177.170,-1559.383,OK,160.424,213.984,-1568.716,OK,243.163,259.442,-1522.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593937,1781102165.618709842,1,OK,0.7759873,0.2532335,0.3549313,-0.4557853,-62.688,154.634,-1562.248,0.6413931,3,OK,-62.776,154.022,-1562.910,OK,-10.749,222.400,-1510.718,OK,-93.590,204.131,-1489.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593940,1781102165.668709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593940,1781102165.668709841,1,OK,0.6836610,0.2459713,0.0531516,-0.6850406,248.288,177.118,-1558.685,0.4353805,3,OK,248.003,176.891,-1558.878,OK,160.333,213.748,-1568.145,OK,243.055,259.057,-1521.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593940,1781102165.668709841,1,OK,0.7760548,0.2529163,0.3549595,-0.4558245,-62.717,154.565,-1562.165,0.6191159,3,OK,-62.797,153.975,-1562.805,OK,-10.780,222.358,-1510.701,OK,-93.614,204.085,-1489.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593943,1781102165.718709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593943,1781102165.718709841,1,OK,0.6833321,0.2474808,0.0553893,-0.6846477,248.232,176.918,-1558.204,0.4377167,3,OK,247.940,176.689,-1558.401,OK,160.230,213.499,-1567.400,OK,242.953,258.663,-1520.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593943,1781102165.718709841,1,OK,0.7759563,0.2530032,0.3551519,-0.4557942,-62.727,154.574,-1562.124,0.6340410,3,OK,-62.803,153.972,-1562.781,OK,-10.772,222.351,-1510.646,OK,-93.612,204.076,-1488.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593946,1781102165.768709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593946,1781102165.768709841,1,OK,0.6829812,0.2487783,0.0566528,-0.6844242,248.253,176.655,-1557.692,0.4355448,3,OK,247.960,176.429,-1557.889,OK,160.239,213.241,-1566.765,OK,242.950,258.260,-1520.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593946,1781102165.768709841,1,OK,0.7759267,0.2531140,0.3551942,-0.4557500,-62.636,154.554,-1562.080,0.6286288,3,OK,-62.715,153.956,-1562.730,OK,-10.688,222.315,-1510.582,OK,-93.513,204.035,-1488.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593949,1781102165.818709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593949,1781102165.818709842,1,OK,0.6826387,0.2502440,0.0579257,-0.6841250,248.143,176.402,-1557.020,0.4288787,3,OK,247.847,176.190,-1557.212,OK,160.114,212.984,-1565.984,OK,242.797,257.846,-1519.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593949,1781102165.818709842,1,OK,0.7760090,0.2529314,0.3551060,-0.4557800,-62.631,154.523,-1562.004,0.6120391,3,OK,-62.710,153.941,-1562.636,OK,-10.693,222.306,-1510.540,OK,-93.514,204.022,-1488.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593952,1781102165.868709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593952,1781102165.868709842,1,OK,0.6823418,0.2519978,0.0607373,-0.6835333,247.981,176.311,-1556.560,0.4417056,3,OK,247.679,176.085,-1556.763,OK,159.891,212.806,-1565.184,OK,242.548,257.518,-1518.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593952,1781102165.868709842,1,OK,0.7759228,0.2529241,0.3553185,-0.4557653,-62.702,154.535,-1561.976,0.6175919,3,OK,-62.772,153.949,-1562.617,OK,-10.751,222.303,-1510.521,OK,-93.565,204.022,-1488.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593955,1781102165.918709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593955,1781102165.918709841,1,OK,0.6822481,0.2525181,0.0612908,-0.6833854,247.988,176.240,-1556.479,0.4472066,3,OK,247.687,175.998,-1556.689,OK,159.883,212.720,-1565.050,OK,242.534,257.404,-1517.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593955,1781102165.918709841,1,OK,0.7758793,0.2532182,0.3553853,-0.4556238,-62.690,154.522,-1561.977,0.6378606,3,OK,-62.768,153.917,-1562.637,OK,-10.747,222.272,-1510.453,OK,-93.562,203.970,-1488.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593958,1781102165.968709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593958,1781102165.968709841,1,OK,0.6823012,0.2523308,0.0611652,-0.6834128,248.032,176.245,-1556.436,0.4371919,3,OK,247.735,176.020,-1556.637,OK,159.927,212.725,-1565.015,OK,242.579,257.405,-1517.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593958,1781102165.968709841,1,OK,0.7759361,0.2532974,0.3551326,-0.4556801,-62.630,154.534,-1561.985,0.6410394,3,OK,-62.719,153.924,-1562.645,OK,-10.704,222.287,-1510.437,OK,-93.509,204.000,-1488.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593961,1781102166.018709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593961,1781102166.018709841,1,OK,0.6822365,0.2525992,0.0614576,-0.6833520,248.011,176.235,-1556.469,0.4440272,3,OK,247.712,175.999,-1556.676,OK,159.902,212.712,-1565.017,OK,242.549,257.377,-1517.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593961,1781102166.018709841,1,OK,0.7758752,0.2532431,0.3553571,-0.4556390,-62.670,154.522,-1561.975,0.6427843,3,OK,-62.751,153.912,-1562.640,OK,-10.728,222.271,-1510.443,OK,-93.538,203.974,-1488.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593964,1781102166.068709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593964,1781102166.068709842,1,OK,0.6823029,0.2523030,0.0615391,-0.6833878,247.969,176.256,-1556.472,0.4429938,3,OK,247.668,176.029,-1556.675,OK,159.858,212.720,-1564.984,OK,242.515,257.399,-1517.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593964,1781102166.068709842,1,OK,0.7759163,0.2532514,0.3552118,-0.4556777,-62.709,154.534,-1562.000,0.6342785,3,OK,-62.794,153.931,-1562.654,OK,-10.772,222.287,-1510.468,OK,-93.587,203.994,-1488.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593967,1781102166.118709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593967,1781102166.118709843,1,OK,0.6822403,0.2524441,0.0614761,-0.6834039,248.003,176.251,-1556.524,0.4465733,3,OK,247.702,176.011,-1556.734,OK,159.894,212.727,-1565.057,OK,242.556,257.406,-1517.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593967,1781102166.118709843,1,OK,0.7759202,0.2532564,0.3552702,-0.4556228,-62.681,154.543,-1562.029,0.6318972,3,OK,-62.766,153.942,-1562.681,OK,-10.753,222.294,-1510.493,OK,-93.558,203.992,-1488.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593970,1781102166.168709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593970,1781102166.168709843,1,OK,0.6822461,0.2526042,0.0611253,-0.6833703,248.020,176.239,-1556.448,0.4405253,3,OK,247.712,176.015,-1556.652,OK,159.921,212.719,-1565.057,OK,242.566,257.396,-1517.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593970,1781102166.168709843,1,OK,0.7759494,0.2531624,0.3552962,-0.4556051,-62.667,154.538,-1562.075,0.6277852,3,OK,-62.746,153.942,-1562.724,OK,-10.735,222.300,-1510.560,OK,-93.556,203.991,-1488.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593973,1781102166.218709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593973,1781102166.218709843,1,OK,0.6822239,0.2526082,0.0614173,-0.6833649,247.958,176.258,-1556.535,0.4410955,3,OK,247.658,176.022,-1556.742,OK,159.845,212.735,-1565.094,OK,242.506,257.405,-1517.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593973,1781102166.218709843,1,OK,0.7759663,0.2532186,0.3552636,-0.4555705,-62.747,154.560,-1562.110,0.6342409,3,OK,-62.824,153.958,-1562.767,OK,-10.823,222.319,-1510.583,OK,-93.649,204.012,-1488.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593976,1781102166.268709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593976,1781102166.268709843,1,OK,0.6821775,0.2529084,0.0611077,-0.6833279,247.956,176.220,-1556.516,0.4365090,3,OK,247.653,175.994,-1556.720,OK,159.856,212.712,-1565.152,OK,242.493,257.362,-1517.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593976,1781102166.268709843,1,OK,0.7759735,0.2531578,0.3553165,-0.4555507,-62.763,154.545,-1562.159,0.6328574,3,OK,-62.835,153.945,-1562.816,OK,-10.842,222.306,-1510.645,OK,-93.665,203.998,-1488.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593979,1781102166.318709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593979,1781102166.318709843,1,OK,0.6822041,0.2526358,0.0611945,-0.6833944,247.984,176.214,-1556.514,0.4433108,3,OK,247.685,175.980,-1556.720,OK,159.888,212.709,-1565.107,OK,242.526,257.365,-1517.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593979,1781102166.318709843,1,OK,0.7759439,0.2531519,0.3553791,-0.4555555,-62.740,154.556,-1562.192,0.6387720,3,OK,-62.812,153.951,-1562.855,OK,-10.809,222.318,-1510.678,OK,-93.636,204.007,-1488.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593982,1781102166.368709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593982,1781102166.368709843,1,OK,0.6822282,0.2525418,0.0612377,-0.6834012,247.966,176.209,-1556.546,0.4403887,3,OK,247.666,175.981,-1556.750,OK,159.865,212.697,-1565.126,OK,242.515,257.361,-1518.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593982,1781102166.368709843,1,OK,0.7759275,0.2533953,0.3552531,-0.4555465,-62.754,154.565,-1562.239,0.6516295,3,OK,-62.827,153.948,-1562.916,OK,-10.830,222.305,-1510.679,OK,-93.665,204.010,-1488.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593985,1781102166.418709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593985,1781102166.418709843,1,OK,0.6822033,0.2526608,0.0614803,-0.6833603,247.961,176.225,-1556.588,0.4402500,3,OK,247.660,175.994,-1556.794,OK,159.850,212.703,-1565.139,OK,242.510,257.362,-1518.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593985,1781102166.418709843,1,OK,0.7760197,0.2531701,0.3551871,-0.4555661,-62.767,154.559,-1562.230,0.6352571,3,OK,-62.844,153.956,-1562.888,OK,-10.852,222.330,-1510.708,OK,-93.680,204.022,-1489.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593988,1781102166.468709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593988,1781102166.468709843,1,OK,0.6821385,0.2527959,0.0616127,-0.6833632,247.940,176.183,-1556.559,0.4492238,3,OK,247.633,175.943,-1556.771,OK,159.836,212.665,-1565.095,OK,242.491,257.316,-1517.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593988,1781102166.468709843,1,OK,0.7760529,0.2533975,0.3549631,-0.4555577,-62.765,154.549,-1562.233,0.6325169,3,OK,-62.851,153.947,-1562.885,OK,-10.867,222.306,-1510.664,OK,-93.698,204.004,-1489.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593991,1781102166.518709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593991,1781102166.518709843,1,OK,0.6821628,0.2528047,0.0612688,-0.6833666,247.959,176.162,-1556.452,0.4406760,3,OK,247.656,175.935,-1556.656,OK,159.863,212.657,-1565.046,OK,242.502,257.298,-1517.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593991,1781102166.518709843,1,OK,0.7759226,0.2533220,0.3553080,-0.4555527,-62.766,154.558,-1562.222,0.6432577,3,OK,-62.841,153.948,-1562.889,OK,-10.838,222.303,-1510.676,OK,-93.665,204.000,-1488.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593994,1781102166.568709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593994,1781102166.568709843,1,OK,0.6821095,0.2530340,0.0613263,-0.6833298,247.978,176.164,-1556.486,0.4375497,3,OK,247.675,175.936,-1556.692,OK,159.876,212.660,-1565.092,OK,242.521,257.290,-1517.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593994,1781102166.568709843,1,OK,0.7760459,0.2532319,0.3550555,-0.4555897,-62.730,154.535,-1562.196,0.6293059,3,OK,-62.814,153.936,-1562.845,OK,-10.817,222.305,-1510.661,OK,-93.654,203.998,-1489.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593997,1781102166.618709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593997,1781102166.618709843,1,OK,0.6821541,0.2527135,0.0611294,-0.6834214,247.955,176.145,-1556.428,0.4368126,3,OK,247.651,175.924,-1556.629,OK,159.862,212.647,-1565.038,OK,242.511,257.288,-1517.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593997,1781102166.618709843,1,OK,0.7760365,0.2529489,0.3552463,-0.4556142,-62.755,154.516,-1562.132,0.6131303,3,OK,-62.829,153.934,-1562.767,OK,-10.829,222.302,-1510.660,OK,-93.658,203.987,-1488.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832594000,1781102166.668709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832594000,1781102166.668709843,1,OK,0.6821157,0.2528166,0.0616863,-0.6833715,247.970,176.161,-1556.505,0.4482211,3,OK,247.662,175.924,-1556.716,OK,159.867,212.644,-1565.029,OK,242.527,257.286,-1517.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832594000,1781102166.668709843,1,OK,0.7760277,0.2532646,0.3550294,-0.4556227,-62.732,154.523,-1562.117,0.6298470,3,OK,-62.818,153.923,-1562.766,OK,-10.818,222.289,-1510.576,OK,-93.645,203.989,-1488.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832594003,1781102166.718709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832594003,1781102166.718709843,1,OK,0.6821590,0.2526833,0.0615908,-0.6833863,248.001,176.125,-1556.395,0.4399046,3,OK,247.700,175.903,-1556.596,OK,159.899,212.614,-1564.922,OK,242.549,257.240,-1517.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832594003,1781102166.718709843,1,OK,0.7759417,0.2531531,0.3552993,-0.4556208,-62.702,154.511,-1562.070,0.6302741,3,OK,-62.778,153.913,-1562.723,OK,-10.765,222.272,-1510.560,OK,-93.592,203.968,-1488.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832594006,1781102166.768709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832594006,1781102166.768709843,1,OK,0.6821251,0.2526601,0.0613113,-0.6834538,247.962,176.093,-1556.290,0.4409817,3,OK,247.651,175.881,-1556.489,OK,159.879,212.597,-1564.859,OK,242.525,257.221,-1517.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832594006,1781102166.768709843,1,OK,0.7757420,0.2536403,0.3555168,-0.4555203,-62.722,154.559,-1562.101,0.6707481,3,OK,-62.805,153.922,-1562.796,OK,-10.771,222.265,-1510.492,OK,-93.593,203.962,-1488.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832594009,1781102166.818709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832594009,1781102166.818709843,1,OK,0.6821569,0.2526473,0.0615053,-0.6834094,247.983,176.086,-1556.285,0.4398480,3,OK,247.682,175.863,-1556.486,OK,159.884,212.580,-1564.822,OK,242.534,257.208,-1517.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832594009,1781102166.818709843,1,OK,0.7758242,0.2533216,0.3554634,-0.4555994,-62.697,154.521,-1561.991,0.6479633,3,OK,-62.780,153.905,-1562.662,OK,-10.746,222.260,-1510.445,OK,-93.562,203.953,-1488.737
