Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374146,1782831835.768617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374146,1782831835.768617193,1,OK,0.8324382,0.0037365,-0.2434137,0.4977776,13.294,-85.142,-1572.531,0.3250558,3,OK,13.333,-85.306,-1572.559,OK,74.337,-158.815,-1565.498,OK,-21.015,-159.259,-1609.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374146,1782831835.768617193,1,OK,0.6704756,0.0771576,0.1449140,0.7235393,-213.546,-96.466,-1529.318,0.3036614,3,OK,-213.460,-96.061,-1529.391,OK,-284.622,-159.260,-1499.280,OK,-205.299,-189.240,-1521.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374149,1782831835.818617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374149,1782831835.818617193,1,OK,0.8322322,0.0039009,-0.2442457,0.4977132,13.246,-85.148,-1572.488,0.2959482,3,OK,13.315,-85.298,-1572.499,OK,74.308,-158.800,-1565.446,OK,-21.050,-159.262,-1609.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374149,1782831835.818617193,1,OK,0.6704659,0.0773853,0.1451081,0.7234851,-213.586,-96.464,-1529.299,0.2987201,3,OK,-213.505,-96.065,-1529.370,OK,-284.649,-159.246,-1499.220,OK,-205.340,-189.238,-1521.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374152,1782831835.868617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374152,1782831835.868617193,1,OK,0.8322554,0.0036597,-0.2441369,0.4977295,13.265,-85.145,-1572.511,0.3004948,3,OK,13.332,-85.299,-1572.524,OK,74.316,-158.801,-1565.429,OK,-21.031,-159.269,-1609.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374152,1782831835.868617193,1,OK,0.6705249,0.0772255,0.1449598,0.7234772,-213.572,-96.462,-1529.296,0.3041874,3,OK,-213.487,-96.056,-1529.369,OK,-284.654,-159.243,-1499.247,OK,-205.338,-189.239,-1521.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374155,1782831835.918617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374155,1782831835.918617193,1,OK,0.8322174,0.0042475,-0.2442254,0.4977449,13.257,-85.159,-1572.422,0.2983018,3,OK,13.330,-85.301,-1572.429,OK,74.333,-158.800,-1565.445,OK,-21.032,-159.268,-1609.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374155,1782831835.918617193,1,OK,0.6705362,0.0772599,0.1446350,0.7235280,-213.542,-96.455,-1529.262,0.2982878,3,OK,-213.463,-96.056,-1529.332,OK,-284.629,-159.247,-1499.277,OK,-205.313,-189.233,-1521.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374158,1782831835.968617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374158,1782831835.968617193,1,OK,0.8322423,0.0034048,-0.2441851,0.4977296,13.245,-85.146,-1572.538,0.2890762,3,OK,13.311,-85.301,-1572.552,OK,74.300,-158.806,-1565.401,OK,-21.061,-159.278,-1609.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374158,1782831835.968617193,1,OK,0.6704685,0.0774282,0.1448931,0.7235211,-213.573,-96.454,-1529.267,0.2976488,3,OK,-213.496,-96.056,-1529.336,OK,-284.633,-159.245,-1499.232,OK,-205.333,-189.232,-1521.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374161,1782831836.018617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374161,1782831836.018617193,1,OK,0.8322625,0.0041130,-0.2440546,0.4977546,13.243,-85.156,-1572.469,0.3008354,3,OK,13.306,-85.302,-1572.481,OK,74.315,-158.807,-1565.474,OK,-21.051,-159.267,-1609.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374161,1782831836.018617193,1,OK,0.6704654,0.0774429,0.1449072,0.7235196,-213.574,-96.461,-1529.278,0.2977930,3,OK,-213.491,-96.064,-1529.350,OK,-284.644,-159.257,-1499.236,OK,-205.331,-189.235,-1521.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374164,1782831836.068617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374164,1782831836.068617193,1,OK,0.8321935,0.0037294,-0.2444118,0.4976977,13.252,-85.153,-1572.546,0.2875473,3,OK,13.325,-85.295,-1572.553,OK,74.313,-158.809,-1565.464,OK,-21.041,-159.276,-1609.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374164,1782831836.068617193,1,OK,0.6704767,0.0772095,0.1448726,0.7235410,-213.569,-96.464,-1529.293,0.3043095,3,OK,-213.492,-96.058,-1529.364,OK,-284.638,-159.253,-1499.266,OK,-205.322,-189.248,-1521.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374167,1782831836.118617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374167,1782831836.118617193,1,OK,0.8322492,0.0038118,-0.2441605,0.4977272,13.255,-85.155,-1572.505,0.3000603,3,OK,13.325,-85.321,-1572.520,OK,74.315,-158.801,-1565.447,OK,-21.047,-159.267,-1609.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374167,1782831836.118617193,1,OK,0.6704525,0.0773161,0.1452362,0.7234791,-213.577,-96.471,-1529.309,0.2989095,3,OK,-213.495,-96.072,-1529.381,OK,-284.637,-159.249,-1499.206,OK,-205.324,-189.242,-1521.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374170,1782831836.168617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374170,1782831836.168617193,1,OK,0.8321735,0.0039488,-0.2443490,0.4977602,13.259,-85.167,-1572.536,0.2998581,3,OK,13.331,-85.320,-1572.547,OK,74.327,-158.808,-1565.498,OK,-21.017,-159.280,-1609.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374170,1782831836.168617193,1,OK,0.6704777,0.0775267,0.1448925,0.7235022,-213.555,-96.465,-1529.275,0.3000481,3,OK,-213.477,-96.065,-1529.345,OK,-284.620,-159.257,-1499.235,OK,-205.318,-189.247,-1521.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374173,1782831836.218617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374173,1782831836.218617193,1,OK,0.8321979,0.0038827,-0.2444008,0.4976946,13.252,-85.160,-1572.525,0.2935919,3,OK,13.328,-85.314,-1572.534,OK,74.314,-158.807,-1565.472,OK,-21.041,-159.271,-1609.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374173,1782831836.218617193,1,OK,0.6705163,0.0772955,0.1449753,0.7234746,-213.567,-96.467,-1529.288,0.2997426,3,OK,-213.488,-96.067,-1529.358,OK,-284.639,-159.244,-1499.237,OK,-205.332,-189.245,-1521.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374176,1782831836.268617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374176,1782831836.268617193,1,OK,0.8323211,0.0039173,-0.2439846,0.4976925,13.252,-85.149,-1572.525,0.3051484,3,OK,13.311,-85.303,-1572.541,OK,74.304,-158.813,-1565.500,OK,-21.054,-159.257,-1609.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374176,1782831836.268617193,1,OK,0.6704974,0.0773719,0.1447927,0.7235205,-213.580,-96.471,-1529.257,0.3003854,3,OK,-213.501,-96.070,-1529.328,OK,-284.656,-159.262,-1499.240,OK,-205.341,-189.252,-1521.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374179,1782831836.318617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374179,1782831836.318617193,1,OK,0.8322860,0.0034699,-0.2440209,0.4977367,13.273,-85.148,-1572.598,0.2973984,3,OK,13.332,-85.310,-1572.617,OK,74.326,-158.810,-1565.481,OK,-21.034,-159.272,-1609.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374179,1782831836.318617193,1,OK,0.6705374,0.0772525,0.1448067,0.7234934,-213.546,-96.468,-1529.262,0.2958092,3,OK,-213.463,-96.074,-1529.333,OK,-284.634,-159.252,-1499.242,OK,-205.314,-189.240,-1521.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374182,1782831836.368617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374182,1782831836.368617193,1,OK,0.8323037,0.0038363,-0.2440203,0.4977046,13.274,-85.154,-1572.554,0.3087347,3,OK,13.335,-85.317,-1572.572,OK,74.323,-158.812,-1565.512,OK,-21.027,-159.260,-1609.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374182,1782831836.368617193,1,OK,0.6704952,0.0771022,0.1447548,0.7235589,-213.557,-96.467,-1529.297,0.2993295,3,OK,-213.477,-96.067,-1529.367,OK,-284.636,-159.260,-1499.293,OK,-205.313,-189.243,-1521.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374185,1782831836.418617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374185,1782831836.418617193,1,OK,0.8322803,0.0037776,-0.2440549,0.4977273,13.246,-85.147,-1572.527,0.3032210,3,OK,13.300,-85.306,-1572.547,OK,74.305,-158.810,-1565.470,OK,-21.049,-159.255,-1609.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374185,1782831836.418617193,1,OK,0.6704594,0.0773760,0.1450501,0.7235037,-213.579,-96.474,-1529.301,0.2998850,3,OK,-213.492,-96.074,-1529.374,OK,-284.646,-159.266,-1499.232,OK,-205.333,-189.244,-1521.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374188,1782831836.468617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374188,1782831836.468617195,1,OK,0.8322131,0.0036728,-0.2443701,0.4976858,13.247,-85.156,-1572.548,0.2913670,3,OK,13.310,-85.324,-1572.566,OK,74.310,-158.813,-1565.454,OK,-21.051,-159.258,-1609.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374188,1782831836.468617195,1,OK,0.6704915,0.0771829,0.1450808,0.7234884,-213.575,-96.476,-1529.284,0.3013079,3,OK,-213.486,-96.074,-1529.358,OK,-284.650,-159.261,-1499.212,OK,-205.333,-189.243,-1521.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374191,1782831836.518617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374191,1782831836.518617195,1,OK,0.8323660,0.0035769,-0.2437953,0.4977126,13.273,-85.147,-1572.638,0.3086880,3,OK,13.328,-85.321,-1572.662,OK,74.316,-158.812,-1565.555,OK,-21.047,-159.261,-1609.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374191,1782831836.518617195,1,OK,0.6705127,0.0770215,0.1449335,0.7235155,-213.560,-96.468,-1529.284,0.3015529,3,OK,-213.477,-96.066,-1529.356,OK,-284.638,-159.252,-1499.247,OK,-205.322,-189.239,-1521.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374194,1782831836.568617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374194,1782831836.568617195,1,OK,0.8322932,0.0035562,-0.2440574,0.4977062,13.270,-85.153,-1572.642,0.3016305,3,OK,13.328,-85.321,-1572.662,OK,74.318,-158.817,-1565.543,OK,-21.036,-159.267,-1609.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374194,1782831836.568617195,1,OK,0.6705097,0.0772703,0.1446873,0.7235410,-213.557,-96.465,-1529.243,0.3005589,3,OK,-213.479,-96.064,-1529.313,OK,-284.638,-159.259,-1499.248,OK,-205.321,-189.246,-1521.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374197,1782831836.618617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374197,1782831836.618617195,1,OK,0.8323373,0.0038821,-0.2438550,0.4977291,13.268,-85.152,-1572.578,0.3118601,3,OK,13.311,-85.306,-1572.602,OK,74.322,-158.825,-1565.554,OK,-21.026,-159.256,-1609.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374197,1782831836.618617195,1,OK,0.6704618,0.0772451,0.1450825,0.7235090,-213.571,-96.467,-1529.288,0.3007117,3,OK,-213.487,-96.066,-1529.360,OK,-284.637,-159.254,-1499.216,OK,-205.322,-189.238,-1521.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374200,1782831836.668617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374200,1782831836.668617195,1,OK,0.8323196,0.0034581,-0.2439098,0.4977351,13.238,-85.147,-1572.647,0.3012677,3,OK,13.287,-85.313,-1572.671,OK,74.289,-158.817,-1565.534,OK,-21.071,-159.266,-1609.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374200,1782831836.668617195,1,OK,0.6704996,0.0774589,0.1449004,0.7234876,-213.586,-96.461,-1529.258,0.2991202,3,OK,-213.507,-96.062,-1529.328,OK,-284.657,-159.248,-1499.218,OK,-205.352,-189.241,-1521.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374203,1782831836.718617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374203,1782831836.718617195,1,OK,0.8322166,0.0036385,-0.2443427,0.4976937,13.264,-85.154,-1572.591,0.2904778,3,OK,13.331,-85.313,-1572.605,OK,74.323,-158.811,-1565.493,OK,-21.035,-159.267,-1609.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374203,1782831836.718617195,1,OK,0.6705104,0.0774811,0.1448134,0.7234926,-213.542,-96.467,-1529.255,0.2995414,3,OK,-213.462,-96.067,-1529.326,OK,-284.618,-159.257,-1499.231,OK,-205.312,-189.247,-1521.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374206,1782831836.768617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374206,1782831836.768617195,1,OK,0.8322858,0.0039192,-0.2441412,0.4976746,13.276,-85.151,-1572.563,0.3009171,3,OK,13.339,-85.307,-1572.578,OK,74.330,-158.811,-1565.531,OK,-21.029,-159.254,-1609.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374206,1782831836.768617195,1,OK,0.6705175,0.0775666,0.1449236,0.7234548,-213.553,-96.463,-1529.286,0.3015008,3,OK,-213.466,-96.061,-1529.359,OK,-284.632,-159.252,-1499.235,OK,-205.328,-189.240,-1521.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374209,1782831836.818617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374209,1782831836.818617195,1,OK,0.8322883,0.0032975,-0.2441327,0.4976792,13.254,-85.144,-1572.652,0.2952105,3,OK,13.314,-85.319,-1572.674,OK,74.298,-158.811,-1565.498,OK,-21.062,-159.260,-1609.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374209,1782831836.818617195,1,OK,0.6704900,0.0770893,0.1450689,0.7235022,-213.581,-96.464,-1529.297,0.3040846,3,OK,-213.498,-96.058,-1529.370,OK,-284.654,-159.244,-1499.232,OK,-205.335,-189.239,-1521.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374212,1782831836.868617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374212,1782831836.868617195,1,OK,0.8322607,0.0032948,-0.2441613,0.4977112,13.260,-85.145,-1572.660,0.2953873,3,OK,13.318,-85.308,-1572.679,OK,74.305,-158.813,-1565.507,OK,-21.042,-159.271,-1609.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374212,1782831836.868617195,1,OK,0.6704657,0.0775872,0.1451649,0.7234522,-213.571,-96.468,-1529.306,0.3021648,3,OK,-213.484,-96.065,-1529.380,OK,-284.635,-159.253,-1499.210,OK,-205.329,-189.244,-1521.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374215,1782831836.918617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374215,1782831836.918617195,1,OK,0.8322525,0.0037864,-0.2443324,0.4976375,13.252,-85.140,-1572.675,0.2966177,3,OK,13.315,-85.305,-1572.693,OK,74.305,-158.804,-1565.610,OK,-21.049,-159.235,-1609.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374215,1782831836.918617195,1,OK,0.6704487,0.0773880,0.1451857,0.7234851,-213.577,-96.467,-1529.333,0.3019488,3,OK,-213.492,-96.064,-1529.406,OK,-284.633,-159.253,-1499.239,OK,-205.329,-189.240,-1521.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374218,1782831836.968617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374218,1782831836.968617195,1,OK,0.8322291,0.0038967,-0.2443991,0.4976431,13.245,-85.146,-1572.683,0.2906577,3,OK,13.309,-85.307,-1572.699,OK,74.309,-158.806,-1565.632,OK,-21.057,-159.237,-1609.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374218,1782831836.968617195,1,OK,0.6704699,0.0771884,0.1451909,0.7234858,-213.582,-96.473,-1529.344,0.2993275,3,OK,-213.501,-96.073,-1529.415,OK,-284.647,-159.247,-1499.253,OK,-205.329,-189.245,-1521.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374221,1782831837.018617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374221,1782831837.018617195,1,OK,0.8321876,0.0038540,-0.2445344,0.4976463,13.255,-85.144,-1572.676,0.2845073,3,OK,13.318,-85.304,-1572.693,OK,74.327,-158.805,-1565.609,OK,-21.041,-159.235,-1609.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374221,1782831837.018617195,1,OK,0.6705110,0.0771203,0.1448408,0.7235251,-213.565,-96.471,-1529.307,0.3020805,3,OK,-213.481,-96.067,-1529.379,OK,-284.648,-159.259,-1499.284,OK,-205.325,-189.246,-1521.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374224,1782831837.068617195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374224,1782831837.068617195,1,OK,0.8322536,0.0036720,-0.2442712,0.4976666,13.254,-85.136,-1572.684,0.2927243,3,OK,13.314,-85.305,-1572.704,OK,74.314,-158.799,-1565.594,OK,-21.052,-159.235,-1609.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374224,1782831837.068617195,1,OK,0.6705199,0.0772717,0.1448555,0.7234978,-213.562,-96.461,-1529.276,0.2940986,3,OK,-213.482,-96.068,-1529.346,OK,-284.643,-159.242,-1499.248,OK,-205.325,-189.233,-1521.549
