Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370864,1782831781.068597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370864,1782831781.068597609,1,OK,0.7955247,-0.3217888,-0.0835978,0.5065609,-3.158,-72.632,-1482.877,0.2918400,3,OK,-3.072,-72.940,-1482.657,OK,48.261,-127.098,-1422.698,OK,-45.720,-149.687,-1465.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370864,1782831781.068597609,1,OK,0.6716520,0.0770224,0.1454190,0.7223604,-214.193,-97.198,-1529.307,0.3049541,3,OK,-214.112,-96.791,-1529.379,OK,-285.450,-159.721,-1499.159,OK,-206.240,-189.992,-1521.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370867,1782831781.118597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370867,1782831781.118597609,1,OK,0.7946669,-0.3240328,-0.0821315,0.5067166,-3.148,-72.184,-1482.410,0.2848013,3,OK,-3.068,-72.489,-1482.193,OK,48.255,-126.328,-1421.925,OK,-45.712,-149.127,-1464.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370867,1782831781.118597609,1,OK,0.6717242,0.0769441,0.1450480,0.7223761,-214.186,-97.185,-1529.258,0.3026897,3,OK,-214.108,-96.781,-1529.328,OK,-285.464,-159.709,-1499.184,OK,-206.249,-189.983,-1521.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370870,1782831781.168597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370870,1782831781.168597609,1,OK,0.7938033,-0.3258551,-0.0813295,0.5070308,-3.130,-71.676,-1481.894,0.3045185,3,OK,-3.039,-71.990,-1481.664,OK,48.292,-125.511,-1421.149,OK,-45.693,-148.575,-1463.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370870,1782831781.168597609,1,OK,0.6717113,0.0771645,0.1451575,0.7223426,-214.140,-97.182,-1529.237,0.3060168,3,OK,-214.060,-96.774,-1529.309,OK,-285.412,-159.707,-1499.136,OK,-206.205,-189.985,-1521.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370873,1782831781.218597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370873,1782831781.218597609,1,OK,0.7927582,-0.3281899,-0.0798399,0.5073968,-3.121,-71.025,-1481.291,0.3078255,3,OK,-3.028,-71.340,-1481.056,OK,48.320,-124.479,-1420.231,OK,-45.661,-147.827,-1462.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370873,1782831781.218597609,1,OK,0.6717189,0.0769255,0.1446980,0.7224532,-214.119,-97.157,-1529.192,0.2964840,3,OK,-214.046,-96.761,-1529.259,OK,-285.411,-159.693,-1499.185,OK,-206.174,-189.957,-1521.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370876,1782831781.268597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370876,1782831781.268597609,1,OK,0.7921365,-0.3297646,-0.0786112,0.5075386,-3.151,-70.737,-1480.990,0.2909001,3,OK,-3.065,-71.040,-1480.765,OK,48.287,-123.961,-1419.725,OK,-45.680,-147.450,-1462.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370876,1782831781.268597609,1,OK,0.6716914,0.0771323,0.1450255,0.7223911,-214.147,-97.178,-1529.210,0.2976126,3,OK,-214.070,-96.781,-1529.280,OK,-285.422,-159.709,-1499.136,OK,-206.203,-189.975,-1521.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370879,1782831781.318597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370879,1782831781.318597609,1,OK,0.7920572,-0.3300369,-0.0782267,0.5075448,-3.165,-70.672,-1480.914,0.2862135,3,OK,-3.069,-70.967,-1480.687,OK,48.262,-123.854,-1419.631,OK,-45.693,-147.368,-1462.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370879,1782831781.318597609,1,OK,0.6717017,0.0768354,0.1450210,0.7224140,-214.166,-97.172,-1529.269,0.3026079,3,OK,-214.086,-96.768,-1529.340,OK,-285.449,-159.702,-1499.201,OK,-206.218,-189.967,-1521.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370882,1782831781.368597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370882,1782831781.368597609,1,OK,0.7920108,-0.3299987,-0.0784339,0.5076099,-3.168,-70.626,-1480.879,0.3017367,3,OK,-3.071,-70.934,-1480.644,OK,48.276,-123.794,-1419.591,OK,-45.698,-147.336,-1462.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370882,1782831781.368597609,1,OK,0.6716936,0.0767573,0.1449166,0.7224508,-214.154,-97.173,-1529.227,0.3028743,3,OK,-214.077,-96.769,-1529.297,OK,-285.440,-159.706,-1499.181,OK,-206.198,-189.972,-1521.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370885,1782831781.418597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370885,1782831781.418597609,1,OK,0.7918975,-0.3304476,-0.0781600,0.5075369,-3.159,-70.594,-1480.838,0.2885623,3,OK,-3.074,-70.893,-1480.614,OK,48.270,-123.724,-1419.480,OK,-45.702,-147.270,-1461.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370885,1782831781.418597609,1,OK,0.6717073,0.0769226,0.1451142,0.7223808,-214.145,-97.173,-1529.236,0.3015061,3,OK,-214.059,-96.771,-1529.309,OK,-285.432,-159.701,-1499.145,OK,-206.199,-189.964,-1521.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370888,1782831781.468597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370888,1782831781.468597610,1,OK,0.7919191,-0.3301488,-0.0784446,0.5076538,-3.179,-70.506,-1480.736,0.3161055,3,OK,-3.071,-70.826,-1480.488,OK,48.262,-123.636,-1419.433,OK,-45.709,-147.219,-1461.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370888,1782831781.468597610,1,OK,0.6717017,0.0767798,0.1449313,0.7224380,-214.157,-97.171,-1529.238,0.3030504,3,OK,-214.077,-96.767,-1529.309,OK,-285.445,-159.704,-1499.188,OK,-206.205,-189.968,-1521.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370891,1782831781.518597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370891,1782831781.518597610,1,OK,0.7917808,-0.3305171,-0.0781965,0.5076680,-3.198,-70.453,-1480.676,0.3156444,3,OK,-3.096,-70.775,-1480.428,OK,48.244,-123.531,-1419.320,OK,-45.731,-147.141,-1461.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370891,1782831781.518597610,1,OK,0.6717142,0.0770054,0.1449972,0.7223891,-214.165,-97.174,-1529.247,0.3049521,3,OK,-214.085,-96.768,-1529.318,OK,-285.448,-159.705,-1499.179,OK,-206.225,-189.976,-1521.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370894,1782831781.568597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370894,1782831781.568597610,1,OK,0.7917118,-0.3306686,-0.0781475,0.5076846,-3.171,-70.399,-1480.582,0.3206936,3,OK,-3.065,-70.727,-1480.330,OK,48.267,-123.451,-1419.209,OK,-45.703,-147.082,-1461.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370894,1782831781.568597610,1,OK,0.6716859,0.0770025,0.1449606,0.7224231,-214.147,-97.174,-1529.235,0.3036608,3,OK,-214.065,-96.769,-1529.307,OK,-285.428,-159.714,-1499.174,OK,-206.200,-189.971,-1521.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370897,1782831781.618597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370897,1782831781.618597610,1,OK,0.7916630,-0.3307243,-0.0780508,0.5077392,-3.195,-70.345,-1480.546,0.3235392,3,OK,-3.088,-70.672,-1480.293,OK,48.261,-123.376,-1419.164,OK,-45.729,-147.030,-1461.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370897,1782831781.618597610,1,OK,0.6717589,0.0771114,0.1447734,0.7223811,-214.139,-97.173,-1529.182,0.3002895,3,OK,-214.063,-96.772,-1529.251,OK,-285.430,-159.703,-1499.156,OK,-206.214,-189.976,-1521.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370900,1782831781.668597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370900,1782831781.668597610,1,OK,0.7915306,-0.3310468,-0.0780653,0.5077333,-3.205,-70.315,-1480.516,0.3172365,3,OK,-3.099,-70.631,-1480.270,OK,48.238,-123.310,-1419.079,OK,-45.745,-146.998,-1461.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370900,1782831781.668597610,1,OK,0.6717007,0.0770683,0.1449013,0.7224142,-214.173,-97.178,-1529.209,0.2988909,3,OK,-214.096,-96.779,-1529.279,OK,-285.453,-159.713,-1499.161,OK,-206.231,-189.976,-1521.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370903,1782831781.718597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370903,1782831781.718597610,1,OK,0.7914701,-0.3312787,-0.0777285,0.5077282,-3.195,-70.294,-1480.522,0.3114740,3,OK,-3.100,-70.613,-1480.280,OK,48.252,-123.262,-1419.056,OK,-45.732,-146.944,-1461.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370903,1782831781.718597610,1,OK,0.6717042,0.0767447,0.1450874,0.7224081,-214.161,-97.177,-1529.259,0.3045176,3,OK,-214.077,-96.771,-1529.332,OK,-285.447,-159.706,-1499.179,OK,-206.211,-189.970,-1521.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370906,1782831781.768597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370906,1782831781.768597610,1,OK,0.7914069,-0.3317084,-0.0771121,0.5076400,-3.185,-70.270,-1480.464,0.3006879,3,OK,-3.088,-70.582,-1480.225,OK,48.238,-123.192,-1418.961,OK,-45.732,-146.870,-1461.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370906,1782831781.768597610,1,OK,0.6717175,0.0769570,0.1450881,0.7223730,-214.161,-97.180,-1529.268,0.3004918,3,OK,-214.077,-96.780,-1529.340,OK,-285.449,-159.705,-1499.181,OK,-206.216,-189.973,-1521.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370909,1782831781.818597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370909,1782831781.818597610,1,OK,0.7913081,-0.3318413,-0.0774411,0.5076571,-3.200,-70.258,-1480.476,0.2954807,3,OK,-3.111,-70.559,-1480.247,OK,48.226,-123.171,-1418.924,OK,-45.754,-146.879,-1461.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370909,1782831781.818597610,1,OK,0.6716921,0.0772498,0.1451207,0.7223587,-214.179,-97.182,-1529.265,0.2997406,3,OK,-214.097,-96.783,-1529.336,OK,-285.462,-159.709,-1499.165,OK,-206.230,-189.980,-1521.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370912,1782831781.868597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370912,1782831781.868597610,1,OK,0.7913772,-0.3315916,-0.0775920,0.5076895,-3.188,-70.229,-1480.425,0.3163873,3,OK,-3.090,-70.554,-1480.178,OK,48.240,-123.156,-1418.921,OK,-45.732,-146.858,-1461.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370912,1782831781.868597610,1,OK,0.6717233,0.0769475,0.1448393,0.7224185,-214.151,-97.178,-1529.225,0.3071000,3,OK,-214.070,-96.768,-1529.297,OK,-285.446,-159.712,-1499.188,OK,-206.206,-189.984,-1521.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370915,1782831781.918597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370915,1782831781.918597610,1,OK,0.7914223,-0.3314320,-0.0773413,0.5077616,-3.205,-70.226,-1480.435,0.3093254,3,OK,-3.100,-70.542,-1480.188,OK,48.238,-123.160,-1418.972,OK,-45.732,-146.858,-1461.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370915,1782831781.918597610,1,OK,0.6717238,0.0770230,0.1449393,0.7223899,-214.169,-97.178,-1529.232,0.2986801,3,OK,-214.093,-96.780,-1529.302,OK,-285.457,-159.704,-1499.175,OK,-206.226,-189.978,-1521.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370918,1782831781.968597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370918,1782831781.968597610,1,OK,0.7913103,-0.3319063,-0.0771949,0.5076486,-3.185,-70.233,-1480.461,0.3025663,3,OK,-3.086,-70.539,-1480.224,OK,48.242,-123.126,-1418.917,OK,-45.747,-146.842,-1461.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370918,1782831781.968597610,1,OK,0.6717286,0.0768515,0.1449092,0.7224097,-214.157,-97.179,-1529.238,0.2996047,3,OK,-214.079,-96.779,-1529.308,OK,-285.448,-159.707,-1499.191,OK,-206.214,-189.975,-1521.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370921,1782831782.018597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370921,1782831782.018597610,1,OK,0.7912504,-0.3320764,-0.0769168,0.5076730,-3.175,-70.205,-1480.403,0.2947685,3,OK,-3.086,-70.512,-1480.171,OK,48.254,-123.077,-1418.841,OK,-45.723,-146.787,-1461.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370921,1782831782.018597610,1,OK,0.6717182,0.0772196,0.1450360,0.7223548,-214.149,-97.187,-1529.246,0.3029260,3,OK,-214.067,-96.783,-1529.318,OK,-285.433,-159.716,-1499.165,OK,-206.211,-189.989,-1521.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370924,1782831782.068597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370924,1782831782.068597610,1,OK,0.7911836,-0.3322883,-0.0769262,0.5076371,-3.186,-70.203,-1480.419,0.2874983,3,OK,-3.106,-70.502,-1480.196,OK,48.237,-123.060,-1418.813,OK,-45.744,-146.777,-1461.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370924,1782831782.068597610,1,OK,0.6717027,0.0768824,0.1451683,0.7223785,-214.168,-97.178,-1529.269,0.3071757,3,OK,-214.082,-96.769,-1529.343,OK,-285.453,-159.705,-1499.169,OK,-206.219,-189.974,-1521.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370927,1782831782.118597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370927,1782831782.118597610,1,OK,0.7909987,-0.3327748,-0.0767362,0.5076352,-3.210,-70.108,-1480.306,0.2979980,3,OK,-3.117,-70.410,-1480.074,OK,48.204,-122.888,-1418.636,OK,-45.789,-146.671,-1461.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370927,1782831782.118597610,1,OK,0.6716715,0.0770927,0.1452497,0.7223687,-214.174,-97.199,-1529.275,0.3026036,3,OK,-214.092,-96.795,-1529.347,OK,-285.447,-159.724,-1499.156,OK,-206.220,-189.995,-1521.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370930,1782831782.168597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370930,1782831782.168597610,1,OK,0.7909459,-0.3329316,-0.0766654,0.5076254,-3.185,-70.069,-1480.267,0.2895232,3,OK,-3.100,-70.367,-1480.042,OK,48.219,-122.837,-1418.571,OK,-45.758,-146.618,-1460.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370930,1782831782.168597610,1,OK,0.6716944,0.0770464,0.1451076,0.7223810,-214.159,-97.178,-1529.253,0.3004232,3,OK,-214.080,-96.778,-1529.324,OK,-285.437,-159.705,-1499.163,OK,-206.211,-189.975,-1521.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370933,1782831782.218597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370933,1782831782.218597610,1,OK,0.7910308,-0.3325323,-0.0767343,0.5077444,-3.203,-70.043,-1480.221,0.3092709,3,OK,-3.103,-70.359,-1479.976,OK,48.227,-122.828,-1418.600,OK,-45.756,-146.615,-1460.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370933,1782831782.218597610,1,OK,0.6716624,0.0770662,0.1454286,0.7223441,-214.172,-97.195,-1529.277,0.3036634,3,OK,-214.090,-96.791,-1529.349,OK,-285.437,-159.713,-1499.124,OK,-206.215,-189.991,-1521.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370936,1782831782.268597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370936,1782831782.268597610,1,OK,0.7909906,-0.3325968,-0.0767987,0.5077551,-3.209,-70.040,-1480.261,0.3115797,3,OK,-3.107,-70.355,-1480.016,OK,48.221,-122.814,-1418.627,OK,-45.768,-146.619,-1460.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370936,1782831782.268597610,1,OK,0.6717774,0.0771172,0.1446836,0.7223813,-214.154,-97.168,-1529.197,0.3020143,3,OK,-214.075,-96.765,-1529.267,OK,-285.455,-159.703,-1499.187,OK,-206.234,-189.972,-1521.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370939,1782831782.318597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370939,1782831782.318597610,1,OK,0.7909281,-0.3327670,-0.0763918,0.5078022,-3.244,-69.999,-1480.144,0.3077131,3,OK,-3.138,-70.307,-1479.900,OK,48.202,-122.737,-1418.500,OK,-45.803,-146.563,-1460.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370939,1782831782.318597610,1,OK,0.6717201,0.0769714,0.1449259,0.7224016,-214.176,-97.188,-1529.230,0.2999066,3,OK,-214.096,-96.787,-1529.300,OK,-285.463,-159.719,-1499.176,OK,-206.235,-189.984,-1521.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370942,1782831782.368597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370942,1782831782.368597610,1,OK,0.7908787,-0.3328764,-0.0765354,0.5077860,-3.219,-69.955,-1480.140,0.3127902,3,OK,-3.114,-70.269,-1479.894,OK,48.217,-122.681,-1418.472,OK,-45.782,-146.520,-1460.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370942,1782831782.368597610,1,OK,0.6717314,0.0769447,0.1449559,0.7223878,-214.151,-97.173,-1529.235,0.3065524,3,OK,-214.067,-96.764,-1529.308,OK,-285.444,-159.705,-1499.175,OK,-206.213,-189.973,-1521.399
