Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369541,1782831759.018597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369541,1782831759.018597612,1,OK,0.8555337,0.0020274,-0.2503575,0.4531878,-1.036,-94.725,-1578.891,0.2855867,3,OK,-0.961,-94.861,-1578.891,OK,52.494,-174.158,-1573.709,OK,-42.406,-164.220,-1617.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369541,1782831759.018597612,1,OK,0.6719441,0.0775317,0.1448848,0.7221415,-214.307,-97.379,-1529.579,0.3025698,3,OK,-214.220,-96.976,-1529.652,OK,-285.632,-159.877,-1499.515,OK,-206.437,-190.186,-1521.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369544,1782831759.068597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369544,1782831759.068597612,1,OK,0.8553122,0.0030327,-0.2506796,0.4534221,-0.856,-94.546,-1579.208,0.2819811,3,OK,-0.782,-94.674,-1579.207,OK,52.765,-173.934,-1574.190,OK,-42.160,-164.016,-1617.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369544,1782831759.068597612,1,OK,0.6719755,0.0771916,0.1445184,0.7222221,-214.269,-97.361,-1529.539,0.2988380,3,OK,-214.186,-96.963,-1529.610,OK,-285.613,-159.866,-1499.554,OK,-206.400,-190.165,-1521.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369547,1782831759.118597613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369547,1782831759.118597613,1,OK,0.8551586,0.0037585,-0.2508486,0.4536129,-0.765,-94.442,-1579.459,0.2868214,3,OK,-0.697,-94.579,-1579.462,OK,52.921,-173.793,-1574.561,OK,-42.014,-163.888,-1618.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369547,1782831759.118597613,1,OK,0.6719671,0.0774094,0.1446119,0.7221880,-214.288,-97.363,-1529.530,0.2988576,3,OK,-214.202,-96.964,-1529.602,OK,-285.622,-159.870,-1499.523,OK,-206.426,-190.166,-1521.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369550,1782831759.168597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369550,1782831759.168597612,1,OK,0.8551097,0.0039644,-0.2507632,0.4537505,-0.709,-94.418,-1579.426,0.2990844,3,OK,-0.643,-94.562,-1579.432,OK,52.997,-173.747,-1574.566,OK,-41.929,-163.867,-1618.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369550,1782831759.168597612,1,OK,0.6719834,0.0775196,0.1443757,0.7222082,-214.273,-97.363,-1529.493,0.2978088,3,OK,-214.192,-96.966,-1529.563,OK,-285.620,-159.873,-1499.528,OK,-206.411,-190.175,-1521.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369553,1782831759.218597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369553,1782831759.218597612,1,OK,0.8550811,0.0042600,-0.2508076,0.4537772,-0.719,-94.413,-1579.454,0.2966969,3,OK,-0.651,-94.544,-1579.457,OK,53.005,-173.736,-1574.647,OK,-41.931,-163.859,-1618.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369553,1782831759.218597612,1,OK,0.6719088,0.0778203,0.1446475,0.7221909,-214.289,-97.361,-1529.514,0.2999169,3,OK,-214.209,-96.961,-1529.584,OK,-285.610,-159.874,-1499.491,OK,-206.414,-190.177,-1521.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369556,1782831759.268597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369556,1782831759.268597612,1,OK,0.8551111,0.0039192,-0.2507907,0.4537330,-0.702,-94.409,-1579.505,0.2897361,3,OK,-0.634,-94.555,-1579.510,OK,53.010,-173.739,-1574.630,OK,-41.936,-163.858,-1618.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369556,1782831759.268597612,1,OK,0.6718782,0.0773226,0.1448843,0.7222253,-214.288,-97.371,-1529.553,0.3061870,3,OK,-214.202,-96.962,-1529.626,OK,-285.598,-159.883,-1499.496,OK,-206.403,-190.176,-1521.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369559,1782831759.318597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369559,1782831759.318597612,1,OK,0.8549060,0.0037850,-0.2512073,0.4538903,-0.673,-94.400,-1579.440,0.2800977,3,OK,-0.590,-94.525,-1579.433,OK,53.068,-173.708,-1574.519,OK,-41.861,-163.883,-1618.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369559,1782831759.318597612,1,OK,0.6719394,0.0776310,0.1446392,0.7221844,-214.249,-97.376,-1529.490,0.2992114,3,OK,-214.163,-96.977,-1529.562,OK,-285.577,-159.888,-1499.472,OK,-206.384,-190.182,-1521.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369562,1782831759.368597613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369562,1782831759.368597613,1,OK,0.8550323,0.0039836,-0.2509087,0.4538158,-0.665,-94.374,-1579.573,0.2924083,3,OK,-0.609,-94.527,-1579.586,OK,53.068,-173.698,-1574.704,OK,-41.866,-163.813,-1618.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369562,1782831759.368597613,1,OK,0.6720105,0.0777777,0.1444399,0.7221424,-214.255,-97.385,-1529.453,0.2977262,3,OK,-214.173,-96.989,-1529.523,OK,-285.602,-159.889,-1499.469,OK,-206.406,-190.201,-1521.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369565,1782831759.418597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369565,1782831759.418597612,1,OK,0.8548878,0.0039403,-0.2509765,0.4540507,-0.654,-94.387,-1579.509,0.2890597,3,OK,-0.584,-94.537,-1579.516,OK,53.119,-173.673,-1574.615,OK,-41.823,-163.862,-1618.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369565,1782831759.418597612,1,OK,0.6718756,0.0777236,0.1447071,0.7222203,-214.270,-97.389,-1529.453,0.3014991,3,OK,-214.186,-96.987,-1529.524,OK,-285.587,-159.909,-1499.420,OK,-206.386,-190.201,-1521.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369568,1782831759.468597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369568,1782831759.468597610,1,OK,0.8550298,0.0044818,-0.2509115,0.4538142,-0.609,-94.371,-1579.625,0.3009813,3,OK,-0.547,-94.518,-1579.634,OK,53.132,-173.683,-1574.853,OK,-41.801,-163.796,-1618.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369568,1782831759.468597610,1,OK,0.6718786,0.0776948,0.1447471,0.7222125,-214.237,-97.397,-1529.446,0.3006383,3,OK,-214.151,-96.996,-1529.518,OK,-285.556,-159.914,-1499.405,OK,-206.352,-190.206,-1521.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369571,1782831759.518597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369571,1782831759.518597610,1,OK,0.8549818,0.0039738,-0.2507529,0.4539970,-0.587,-94.340,-1579.630,0.3041713,3,OK,-0.539,-94.503,-1579.650,OK,53.167,-173.644,-1574.757,OK,-41.756,-163.793,-1618.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369571,1782831759.518597610,1,OK,0.6718831,0.0772603,0.1448706,0.7222302,-214.248,-97.396,-1529.468,0.3031724,3,OK,-214.160,-96.992,-1529.542,OK,-285.562,-159.910,-1499.415,OK,-206.364,-190.194,-1521.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369574,1782831759.568597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369574,1782831759.568597610,1,OK,0.8548535,0.0044679,-0.2513485,0.4539046,-0.631,-94.367,-1579.599,0.2859210,3,OK,-0.557,-94.516,-1579.602,OK,53.145,-173.656,-1574.798,OK,-41.798,-163.799,-1618.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369574,1782831759.568597610,1,OK,0.6718544,0.0774434,0.1451532,0.7221806,-214.274,-97.413,-1529.498,0.3030449,3,OK,-214.185,-97.010,-1529.572,OK,-285.577,-159.916,-1499.386,OK,-206.381,-190.213,-1521.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369577,1782831759.618597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369577,1782831759.618597610,1,OK,0.8548891,0.0046213,-0.2510685,0.4539912,-0.605,-94.350,-1579.598,0.2955576,3,OK,-0.539,-94.490,-1579.604,OK,53.179,-173.636,-1574.837,OK,-41.762,-163.790,-1618.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369577,1782831759.618597610,1,OK,0.6718767,0.0775679,0.1448957,0.7221981,-214.256,-97.401,-1529.503,0.2983097,3,OK,-214.173,-97.004,-1529.574,OK,-285.566,-159.909,-1499.439,OK,-206.370,-190.205,-1521.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369580,1782831759.668597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369580,1782831759.668597610,1,OK,0.8548703,0.0042218,-0.2511752,0.4539714,-0.600,-94.323,-1579.693,0.2886835,3,OK,-0.538,-94.479,-1579.705,OK,53.178,-173.615,-1574.848,OK,-41.761,-163.762,-1618.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369580,1782831759.668597610,1,OK,0.6718856,0.0774002,0.1451163,0.7221636,-214.265,-97.400,-1529.525,0.3101501,3,OK,-214.174,-96.986,-1529.600,OK,-285.577,-159.901,-1499.419,OK,-206.379,-190.206,-1521.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369583,1782831759.718597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369583,1782831759.718597610,1,OK,0.8548847,0.0047148,-0.2512514,0.4538971,-0.610,-94.342,-1579.648,0.2913962,3,OK,-0.540,-94.475,-1579.650,OK,53.166,-173.637,-1574.903,OK,-41.771,-163.770,-1618.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369583,1782831759.718597610,1,OK,0.6719091,0.0772309,0.1449416,0.7221949,-214.271,-97.397,-1529.529,0.3011141,3,OK,-214.187,-96.995,-1529.600,OK,-285.589,-159.894,-1499.462,OK,-206.386,-190.198,-1521.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369586,1782831759.768597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369586,1782831759.768597610,1,OK,0.8549762,0.0043598,-0.2508406,0.4539556,-0.610,-94.305,-1579.713,0.3006426,3,OK,-0.558,-94.466,-1579.731,OK,53.158,-173.603,-1574.909,OK,-41.784,-163.735,-1618.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369586,1782831759.768597610,1,OK,0.6719290,0.0777177,0.1447525,0.7221621,-214.275,-97.367,-1529.470,0.2988377,3,OK,-214.189,-96.969,-1529.542,OK,-285.601,-159.875,-1499.427,OK,-206.406,-190.174,-1521.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369589,1782831759.818597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369589,1782831759.818597610,1,OK,0.8549681,0.0045854,-0.2509991,0.4538810,-0.605,-94.313,-1579.693,0.2986129,3,OK,-0.548,-94.459,-1579.704,OK,53.158,-173.617,-1574.933,OK,-41.778,-163.734,-1618.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369589,1782831759.818597610,1,OK,0.6719453,0.0775146,0.1446338,0.7221925,-214.272,-97.379,-1529.493,0.3014911,3,OK,-214.190,-96.977,-1529.565,OK,-285.604,-159.885,-1499.479,OK,-206.401,-190.191,-1521.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369592,1782831759.868597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369592,1782831759.868597610,1,OK,0.8549139,0.0046016,-0.2511990,0.4538725,-0.594,-94.312,-1579.666,0.2883314,3,OK,-0.524,-94.454,-1579.671,OK,53.178,-173.609,-1574.899,OK,-41.770,-163.738,-1618.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369592,1782831759.868597610,1,OK,0.6719469,0.0775179,0.1447245,0.7221725,-214.261,-97.364,-1529.515,0.3030571,3,OK,-214.173,-96.960,-1529.588,OK,-285.590,-159.872,-1499.482,OK,-206.395,-190.171,-1521.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369595,1782831759.918597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369595,1782831759.918597610,1,OK,0.8548799,0.0046471,-0.2511162,0.4539817,-0.618,-94.317,-1579.675,0.2938085,3,OK,-0.559,-94.467,-1579.686,OK,53.172,-173.605,-1574.914,OK,-41.773,-163.743,-1618.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369595,1782831759.918597610,1,OK,0.6719178,0.0776246,0.1447408,0.7221848,-214.278,-97.367,-1529.563,0.3036390,3,OK,-214.192,-96.962,-1529.636,OK,-285.600,-159.879,-1499.526,OK,-206.407,-190.177,-1521.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369598,1782831759.968597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369598,1782831759.968597610,1,OK,0.8548532,0.0047994,-0.2513308,0.4539117,-0.635,-94.311,-1579.701,0.2937362,3,OK,-0.562,-94.446,-1579.703,OK,53.145,-173.599,-1574.969,OK,-41.786,-163.736,-1618.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369598,1782831759.968597610,1,OK,0.6719061,0.0773081,0.1447535,0.7222271,-214.295,-97.352,-1529.552,0.3032690,3,OK,-214.211,-96.947,-1529.624,OK,-285.616,-159.862,-1499.521,OK,-206.412,-190.159,-1521.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369601,1782831760.018597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369601,1782831760.018597610,1,OK,0.8549720,0.0044299,-0.2509705,0.4538911,-0.615,-94.308,-1579.746,0.2988918,3,OK,-0.564,-94.465,-1579.763,OK,53.148,-173.615,-1574.955,OK,-41.787,-163.727,-1618.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369601,1782831760.018597610,1,OK,0.6719556,0.0774255,0.1445968,0.7221999,-214.281,-97.365,-1529.512,0.3007890,3,OK,-214.199,-96.963,-1529.583,OK,-285.614,-159.871,-1499.508,OK,-206.414,-190.174,-1521.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369604,1782831760.068597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369604,1782831760.068597610,1,OK,0.8549777,0.0043618,-0.2508670,0.4539382,-0.621,-94.283,-1579.706,0.3011189,3,OK,-0.569,-94.447,-1579.725,OK,53.145,-173.582,-1574.903,OK,-41.796,-163.710,-1618.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369604,1782831760.068597610,1,OK,0.6719206,0.0773702,0.1447430,0.7222092,-214.302,-97.357,-1529.536,0.3004772,3,OK,-214.220,-96.956,-1529.608,OK,-285.624,-159.863,-1499.506,OK,-206.424,-190.163,-1521.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369607,1782831760.118597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369607,1782831760.118597610,1,OK,0.8548344,0.0047976,-0.2513693,0.4539258,-0.613,-94.321,-1579.660,0.2902734,3,OK,-0.539,-94.450,-1579.659,OK,53.172,-173.608,-1574.925,OK,-41.762,-163.751,-1618.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369607,1782831760.118597610,1,OK,0.6719210,0.0774527,0.1446765,0.7222133,-214.268,-97.369,-1529.526,0.3034010,3,OK,-214.187,-96.964,-1529.598,OK,-285.591,-159.878,-1499.507,OK,-206.392,-190.182,-1521.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369610,1782831760.168597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369610,1782831760.168597610,1,OK,0.8550072,0.0041632,-0.2508301,0.4539048,-0.572,-94.297,-1579.757,0.3040075,3,OK,-0.522,-94.470,-1579.779,OK,53.179,-173.602,-1574.919,OK,-41.753,-163.723,-1618.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369610,1782831760.168597610,1,OK,0.6719182,0.0773926,0.1445024,0.7222571,-214.252,-97.360,-1529.495,0.3051136,3,OK,-214.168,-96.953,-1529.567,OK,-285.585,-159.881,-1499.508,OK,-206.373,-190.173,-1521.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369613,1782831760.218597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369613,1782831760.218597610,1,OK,0.8549089,0.0048752,-0.2511096,0.4539284,-0.631,-94.321,-1579.658,0.3000149,3,OK,-0.568,-94.462,-1579.665,OK,53.148,-173.610,-1574.948,OK,-41.788,-163.740,-1618.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369613,1782831760.218597610,1,OK,0.6719357,0.0775155,0.1447000,0.7221881,-214.285,-97.375,-1529.498,0.3012841,3,OK,-214.198,-96.973,-1529.570,OK,-285.613,-159.885,-1499.470,OK,-206.416,-190.181,-1521.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369616,1782831760.268597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369616,1782831760.268597610,1,OK,0.8549880,0.0047646,-0.2508793,0.4539078,-0.606,-94.327,-1579.708,0.3044708,3,OK,-0.545,-94.479,-1579.719,OK,53.162,-173.620,-1574.985,OK,-41.782,-163.746,-1618.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369616,1782831760.268597610,1,OK,0.6719369,0.0772231,0.1444445,0.7222695,-214.274,-97.385,-1529.474,0.3012711,3,OK,-214.193,-96.983,-1529.545,OK,-285.607,-159.902,-1499.506,OK,-206.399,-190.194,-1521.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369619,1782831760.318597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369619,1782831760.318597610,1,OK,0.8548957,0.0049372,-0.2512684,0.4538646,-0.580,-94.332,-1579.676,0.2917175,3,OK,-0.512,-94.469,-1579.680,OK,53.202,-173.625,-1574.972,OK,-41.744,-163.742,-1618.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369619,1782831760.318597610,1,OK,0.6719510,0.0778174,0.1445636,0.7221687,-214.231,-97.390,-1529.458,0.2981828,3,OK,-214.148,-96.993,-1529.528,OK,-285.560,-159.903,-1499.450,OK,-206.372,-190.202,-1521.781
