Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373075,1782831817.918581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373075,1782831817.918581114,1,OK,0.8483705,-0.0049117,-0.2444038,0.4695850,3.219,-92.862,-1572.162,0.2939283,3,OK,3.284,-93.003,-1572.167,OK,59.188,-170.442,-1564.999,OK,-35.945,-164.551,-1608.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373075,1782831817.918581114,1,OK,0.6718670,0.0771657,0.1441485,0.7223998,-214.204,-97.249,-1529.234,0.2993406,3,OK,-214.119,-96.850,-1529.305,OK,-285.551,-159.795,-1499.320,OK,-206.300,-190.056,-1521.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373078,1782831817.968581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373078,1782831817.968581114,1,OK,0.8482740,-0.0044662,-0.2448712,0.4695203,3.212,-92.882,-1572.055,0.2885419,3,OK,3.298,-93.018,-1572.049,OK,59.193,-170.446,-1564.960,OK,-35.943,-164.553,-1608.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373078,1782831817.968581114,1,OK,0.6718460,0.0769048,0.1442960,0.7224177,-214.223,-97.255,-1529.276,0.2985944,3,OK,-214.140,-96.857,-1529.347,OK,-285.562,-159.795,-1499.341,OK,-206.309,-190.056,-1521.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373081,1782831818.018581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373081,1782831818.018581114,1,OK,0.8482079,-0.0042400,-0.2450838,0.4695310,3.200,-92.890,-1572.037,0.2903535,3,OK,3.295,-93.021,-1572.025,OK,59.190,-170.442,-1564.979,OK,-35.938,-164.558,-1608.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373081,1782831818.018581114,1,OK,0.6719054,0.0768007,0.1442702,0.7223786,-214.201,-97.253,-1529.234,0.3017856,3,OK,-214.116,-96.851,-1529.306,OK,-285.551,-159.783,-1499.305,OK,-206.300,-190.057,-1521.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373084,1782831818.068581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373084,1782831818.068581114,1,OK,0.8482889,-0.0045765,-0.2447661,0.4695472,3.193,-92.883,-1572.134,0.2884689,3,OK,3.265,-93.022,-1572.135,OK,59.177,-170.455,-1565.021,OK,-35.958,-164.552,-1608.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373084,1782831818.068581114,1,OK,0.6718548,0.0768719,0.1440100,0.7224700,-214.219,-97.253,-1529.215,0.2962824,3,OK,-214.138,-96.858,-1529.285,OK,-285.569,-159.803,-1499.336,OK,-206.305,-190.056,-1521.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373087,1782831818.118581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373087,1782831818.118581114,1,OK,0.8483308,-0.0050574,-0.2446075,0.4695492,3.201,-92.867,-1572.182,0.2877750,3,OK,3.269,-93.018,-1572.187,OK,59.169,-170.447,-1564.981,OK,-35.964,-164.550,-1608.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373087,1782831818.118581114,1,OK,0.6718379,0.0769139,0.1443122,0.7224210,-214.225,-97.259,-1529.278,0.2989299,3,OK,-214.141,-96.861,-1529.350,OK,-285.562,-159.800,-1499.340,OK,-206.308,-190.061,-1521.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373090,1782831818.168581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373090,1782831818.168581114,1,OK,0.8482993,-0.0046232,-0.2447476,0.4695377,3.206,-92.880,-1572.148,0.2918180,3,OK,3.281,-93.020,-1572.148,OK,59.182,-170.452,-1565.029,OK,-35.945,-164.552,-1608.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373090,1782831818.168581114,1,OK,0.6718164,0.0770467,0.1442850,0.7224323,-214.219,-97.262,-1529.280,0.3024862,3,OK,-214.135,-96.858,-1529.352,OK,-285.553,-159.810,-1499.344,OK,-206.300,-190.068,-1521.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373093,1782831818.218581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373093,1782831818.218581114,1,OK,0.8482861,-0.0050098,-0.2447461,0.4695583,3.212,-92.870,-1572.207,0.2839473,3,OK,3.284,-93.027,-1572.212,OK,59.190,-170.441,-1565.007,OK,-35.949,-164.547,-1608.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373093,1782831818.218581114,1,OK,0.6718770,0.0768442,0.1440641,0.7224415,-214.202,-97.259,-1529.256,0.3022490,3,OK,-214.118,-96.856,-1529.328,OK,-285.554,-159.807,-1499.366,OK,-206.296,-190.066,-1521.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373096,1782831818.268581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373096,1782831818.268581114,1,OK,0.8481919,-0.0040069,-0.2452076,0.4694972,3.174,-92.898,-1572.078,0.2828428,3,OK,3.269,-93.015,-1572.063,OK,59.175,-170.456,-1565.059,OK,-35.965,-164.557,-1608.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373096,1782831818.268581114,1,OK,0.6718403,0.0766627,0.1443125,0.7224454,-214.231,-97.262,-1529.300,0.2994069,3,OK,-214.145,-96.863,-1529.372,OK,-285.571,-159.802,-1499.367,OK,-206.310,-190.058,-1521.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373099,1782831818.318581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373099,1782831818.318581114,1,OK,0.8482530,-0.0047013,-0.2449133,0.4695341,3.170,-92.881,-1572.169,0.2874547,3,OK,3.247,-93.037,-1572.171,OK,59.154,-170.446,-1565.024,OK,-35.979,-164.544,-1608.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373099,1782831818.318581114,1,OK,0.6717883,0.0766836,0.1447176,0.7224104,-214.243,-97.265,-1529.314,0.3012760,3,OK,-214.153,-96.863,-1529.388,OK,-285.563,-159.799,-1499.303,OK,-206.312,-190.054,-1521.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373102,1782831818.368581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373102,1782831818.368581114,1,OK,0.8482930,-0.0046762,-0.2448075,0.4695172,3.207,-92.880,-1572.153,0.2891897,3,OK,3.284,-93.029,-1572.153,OK,59.183,-170.450,-1565.019,OK,-35.951,-164.548,-1608.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373102,1782831818.368581114,1,OK,0.6718542,0.0767718,0.1443389,0.7224156,-214.200,-97.267,-1529.268,0.2995353,3,OK,-214.112,-96.868,-1529.341,OK,-285.540,-159.807,-1499.327,OK,-206.289,-190.062,-1521.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373105,1782831818.418581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373105,1782831818.418581114,1,OK,0.8483572,-0.0047221,-0.2445551,0.4695323,3.215,-92.875,-1572.262,0.2952110,3,OK,3.281,-93.027,-1572.269,OK,59.185,-170.453,-1565.131,OK,-35.948,-164.542,-1608.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373105,1782831818.418581114,1,OK,0.6718448,0.0768665,0.1442938,0.7224233,-214.211,-97.255,-1529.273,0.3015867,3,OK,-214.128,-96.853,-1529.345,OK,-285.551,-159.795,-1499.339,OK,-206.294,-190.060,-1521.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373108,1782831818.468581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373108,1782831818.468581112,1,OK,0.8483673,-0.0048117,-0.2445311,0.4695256,3.178,-92.864,-1572.253,0.2963795,3,OK,3.242,-93.020,-1572.262,OK,59.144,-170.443,-1565.106,OK,-35.987,-164.531,-1608.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373108,1782831818.468581112,1,OK,0.6718689,0.0770410,0.1441472,0.7224116,-214.233,-97.255,-1529.243,0.2979987,3,OK,-214.151,-96.858,-1529.313,OK,-285.578,-159.797,-1499.334,OK,-206.327,-190.061,-1521.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373111,1782831818.518581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373111,1782831818.518581112,1,OK,0.8482639,-0.0042680,-0.2449876,0.4694798,3.179,-92.873,-1572.172,0.2893263,3,OK,3.264,-93.006,-1572.165,OK,59.161,-170.441,-1565.114,OK,-35.970,-164.530,-1608.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373111,1782831818.518581112,1,OK,0.6718229,0.0769461,0.1444307,0.7224078,-214.230,-97.257,-1529.270,0.3052836,3,OK,-214.141,-96.850,-1529.344,OK,-285.567,-159.798,-1499.305,OK,-206.308,-190.061,-1521.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373114,1782831818.568581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373114,1782831818.568581112,1,OK,0.8484577,-0.0044950,-0.2442393,0.4695172,3.205,-92.865,-1572.227,0.3062901,3,OK,3.258,-93.022,-1572.241,OK,59.173,-170.451,-1565.152,OK,-35.968,-164.515,-1608.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373114,1782831818.568581112,1,OK,0.6718017,0.0766919,0.1446183,0.7224171,-214.223,-97.262,-1529.311,0.3037526,3,OK,-214.135,-96.857,-1529.385,OK,-285.552,-159.795,-1499.317,OK,-206.289,-190.059,-1521.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373117,1782831818.618581113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373117,1782831818.618581113,1,OK,0.8484232,-0.0044025,-0.2443423,0.4695269,3.200,-92.863,-1572.213,0.3052321,3,OK,3.263,-93.008,-1572.219,OK,59.169,-170.443,-1565.154,OK,-35.965,-164.522,-1608.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373117,1782831818.618581113,1,OK,0.6718391,0.0768122,0.1443992,0.7224133,-214.218,-97.252,-1529.280,0.3013079,3,OK,-214.132,-96.851,-1529.353,OK,-285.557,-159.790,-1499.326,OK,-206.300,-190.052,-1521.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373120,1782831818.668581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373120,1782831818.668581112,1,OK,0.8482600,-0.0046995,-0.2448581,0.4695503,3.178,-92.862,-1572.242,0.2827367,3,OK,3.247,-93.001,-1572.244,OK,59.166,-170.438,-1565.100,OK,-35.968,-164.532,-1608.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373120,1782831818.668581112,1,OK,0.6718519,0.0769886,0.1441881,0.7224248,-214.218,-97.246,-1529.242,0.2999990,3,OK,-214.134,-96.846,-1529.314,OK,-285.562,-159.790,-1499.325,OK,-206.305,-190.052,-1521.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373123,1782831818.718581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373123,1782831818.718581112,1,OK,0.8483858,-0.0044463,-0.2445760,0.4694724,3.196,-92.856,-1572.235,0.2913622,3,OK,3.267,-92.990,-1572.235,OK,59.167,-170.441,-1565.158,OK,-35.977,-164.518,-1608.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373123,1782831818.718581112,1,OK,0.6718395,0.0766681,0.1444644,0.7224152,-214.220,-97.249,-1529.286,0.3059790,3,OK,-214.134,-96.841,-1529.360,OK,-285.559,-159.782,-1499.323,OK,-206.297,-190.051,-1521.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373126,1782831818.768581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373126,1782831818.768581112,1,OK,0.8482390,-0.0042790,-0.2450469,0.4694937,3.173,-92.866,-1572.182,0.2863248,3,OK,3.253,-93.001,-1572.178,OK,59.164,-170.434,-1565.117,OK,-35.968,-164.517,-1609.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373126,1782831818.768581112,1,OK,0.6718422,0.0771195,0.1444114,0.7223753,-214.224,-97.245,-1529.273,0.3017014,3,OK,-214.138,-96.843,-1529.345,OK,-285.563,-159.781,-1499.308,OK,-206.308,-190.051,-1521.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373129,1782831818.818581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373129,1782831818.818581112,1,OK,0.8483348,-0.0045666,-0.2447189,0.4694889,3.181,-92.860,-1572.265,0.2886700,3,OK,3.248,-93.002,-1572.269,OK,59.158,-170.443,-1565.157,OK,-35.979,-164.518,-1609.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373129,1782831818.818581112,1,OK,0.6718294,0.0770976,0.1444752,0.7223767,-214.216,-97.252,-1529.276,0.3020413,3,OK,-214.128,-96.850,-1529.350,OK,-285.552,-159.790,-1499.299,OK,-206.299,-190.055,-1521.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373132,1782831818.868581113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373132,1782831818.868581113,1,OK,0.8484055,-0.0047214,-0.2444328,0.4695088,3.207,-92.856,-1572.328,0.2998914,3,OK,3.268,-93.017,-1572.340,OK,59.172,-170.438,-1565.202,OK,-35.963,-164.514,-1609.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373132,1782831818.868581113,1,OK,0.6718162,0.0771336,0.1444556,0.7223891,-214.210,-97.249,-1529.270,0.3009643,3,OK,-214.122,-96.849,-1529.343,OK,-285.542,-159.792,-1499.297,OK,-206.292,-190.051,-1521.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373135,1782831818.918581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373135,1782831818.918581112,1,OK,0.8483288,-0.0042577,-0.2447315,0.4694962,3.186,-92.867,-1572.242,0.2911267,3,OK,3.258,-93.009,-1572.244,OK,59.173,-170.440,-1565.192,OK,-35.973,-164.516,-1609.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373135,1782831818.918581112,1,OK,0.6718436,0.0766874,0.1445189,0.7223985,-214.223,-97.249,-1529.314,0.3082075,3,OK,-214.131,-96.838,-1529.390,OK,-285.557,-159.786,-1499.340,OK,-206.310,-190.046,-1521.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373138,1782831818.968581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373138,1782831818.968581112,1,OK,0.8482984,-0.0044051,-0.2448548,0.4694854,3.172,-92.861,-1572.197,0.2923508,3,OK,3.247,-92.996,-1572.195,OK,59.147,-170.437,-1565.119,OK,-35.977,-164.518,-1608.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373138,1782831818.968581112,1,OK,0.6718593,0.0770488,0.1445840,0.7223324,-214.228,-97.251,-1529.302,0.3009128,3,OK,-214.140,-96.851,-1529.375,OK,-285.564,-159.776,-1499.306,OK,-206.317,-190.052,-1521.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373141,1782831819.018581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373141,1782831819.018581112,1,OK,0.8482866,-0.0044512,-0.2449294,0.4694673,3.175,-92.853,-1572.232,0.2865322,3,OK,3.251,-92.997,-1572.232,OK,59.155,-170.428,-1565.139,OK,-35.981,-164.505,-1609.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373141,1782831819.018581112,1,OK,0.6718430,0.0766621,0.1442282,0.7224598,-214.225,-97.238,-1529.272,0.3026533,3,OK,-214.139,-96.834,-1529.344,OK,-285.566,-159.784,-1499.356,OK,-206.307,-190.038,-1521.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373144,1782831819.068581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373144,1782831819.068581112,1,OK,0.8482644,-0.0043412,-0.2449692,0.4694877,3.189,-92.861,-1572.215,0.2907692,3,OK,3.262,-93.004,-1572.216,OK,59.173,-170.433,-1565.142,OK,-35.952,-164.507,-1609.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373144,1782831819.068581112,1,OK,0.6718040,0.0769971,0.1447074,0.7223646,-214.213,-97.248,-1529.313,0.3025690,3,OK,-214.123,-96.845,-1529.387,OK,-285.538,-159.780,-1499.295,OK,-206.288,-190.045,-1521.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373147,1782831819.118581113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373147,1782831819.118581113,1,OK,0.8483390,-0.0042906,-0.2446993,0.4694941,3.190,-92.855,-1572.196,0.2987771,3,OK,3.259,-93.005,-1572.201,OK,59.169,-170.428,-1565.144,OK,-35.963,-164.500,-1608.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373147,1782831819.118581113,1,OK,0.6717949,0.0768002,0.1447283,0.7223899,-214.227,-97.249,-1529.320,0.3044347,3,OK,-214.135,-96.843,-1529.396,OK,-285.551,-159.784,-1499.302,OK,-206.299,-190.042,-1521.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373150,1782831819.168581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373150,1782831819.168581112,1,OK,0.8482993,-0.0041456,-0.2448622,0.4694822,3.167,-92.858,-1572.207,0.2940491,3,OK,3.238,-92.999,-1572.208,OK,59.154,-170.431,-1565.176,OK,-35.979,-164.498,-1609.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373150,1782831819.168581112,1,OK,0.6718477,0.0770099,0.1441031,0.7224434,-214.224,-97.233,-1529.227,0.2992987,3,OK,-214.143,-96.833,-1529.297,OK,-285.563,-159.781,-1499.328,OK,-206.314,-190.040,-1521.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373153,1782831819.218581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373153,1782831819.218581112,1,OK,0.8482471,-0.0041921,-0.2450461,0.4694802,3.172,-92.864,-1572.206,0.2842979,3,OK,3.254,-93.001,-1572.202,OK,59.166,-170.431,-1565.157,OK,-35.977,-164.512,-1609.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373153,1782831819.218581112,1,OK,0.6718468,0.0767922,0.1442595,0.7224362,-214.217,-97.244,-1529.277,0.3017966,3,OK,-214.128,-96.842,-1529.351,OK,-285.564,-159.789,-1499.349,OK,-206.299,-190.043,-1521.508
