Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500182,1733925536.368643275,1,OK,0.6544763,0.2412151,0.4166009,0.5830264,-151.821,-173.142,-1803.092,0.2333320,3,OK,-151.671,-173.237,-1803.223,OK,-124.461,-262.285,-1811.374,OK,-186.638,-250.771,-1751.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500182,1733925536.368643275,1,OK,0.2267090,0.1037047,0.1449058,-0.9575232,35.250,176.409,-1815.305,0.5302936,3,OK,35.073,176.015,-1815.432,OK,141.001,181.652,-1812.437,OK,97.973,106.645,-1836.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500182,1733925536.368643275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500185,1733925536.418643278,1,OK,0.6650564,0.2352453,0.4042944,0.5821560,-157.015,-172.773,-1804.232,0.2202272,3,OK,-156.872,-172.869,-1804.349,OK,-130.723,-262.307,-1811.706,OK,-194.533,-249.910,-1753.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500185,1733925536.418643278,1,OK,0.2266209,0.1042845,0.1487619,-0.9568896,35.281,175.622,-1814.224,0.5041331,3,OK,35.101,175.250,-1814.347,OK,141.025,180.940,-1811.365,OK,98.053,106.039,-1836.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500185,1733925536.418643278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500188,1733925536.468643271,1,OK,0.6757891,0.2294212,0.3917205,0.5807151,-162.383,-172.095,-1805.444,0.2171367,3,OK,-162.242,-172.200,-1805.552,OK,-137.261,-262.027,-1812.176,OK,-202.689,-248.651,-1755.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500188,1733925536.468643271,1,OK,0.2265206,0.1044566,0.1503638,-0.9566441,35.452,174.949,-1813.221,0.5300382,3,OK,35.261,174.561,-1813.351,OK,141.211,180.263,-1810.390,OK,98.226,105.483,-1835.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500188,1733925536.468643271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500191,1733925536.518643278,1,OK,0.6867039,0.2224733,0.3789620,0.5790778,-167.875,-171.521,-1807.103,0.2401526,3,OK,-167.716,-171.638,-1807.218,OK,-143.939,-261.807,-1812.936,OK,-210.968,-247.413,-1758.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500191,1733925536.518643278,1,OK,0.2262309,0.1052724,0.1536437,-0.9561019,35.646,174.114,-1812.320,0.5172629,3,OK,35.463,173.735,-1812.450,OK,141.393,179.426,-1809.440,OK,98.435,104.797,-1835.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500191,1733925536.518643278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500194,1733925536.568607438,1,OK,0.6973548,0.2164564,0.3653115,0.5773997,-173.291,-170.669,-1808.648,0.2182232,3,OK,-173.149,-170.792,-1808.742,OK,-150.625,-261.344,-1813.854,OK,-219.164,-245.891,-1761.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500194,1733925536.568607438,1,OK,0.2256786,0.1056216,0.1572760,-0.9556032,36.000,173.148,-1810.932,0.5111155,3,OK,35.807,172.778,-1811.063,OK,141.754,178.425,-1808.123,OK,98.758,103.979,-1834.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500194,1733925536.568607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500197,1733925536.618607438,1,OK,0.7079830,0.2096266,0.3511425,0.5757740,-178.602,-169.896,-1810.486,0.2101274,3,OK,-178.475,-170.022,-1810.564,OK,-157.227,-260.919,-1814.996,OK,-227.190,-244.416,-1765.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500197,1733925536.618607438,1,OK,0.2250994,0.1060102,0.1607316,-0.9551217,36.339,172.044,-1809.841,0.5020145,3,OK,36.150,171.680,-1809.971,OK,142.094,177.278,-1807.087,OK,99.057,103.012,-1833.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500197,1733925536.618607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500200,1733925536.668607438,1,OK,0.7180554,0.2022293,0.3387576,0.5733612,-183.927,-168.873,-1812.619,0.2350185,3,OK,-183.777,-169.005,-1812.708,OK,-163.795,-260.189,-1816.268,OK,-235.064,-242.573,-1769.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500200,1733925536.668607438,1,OK,0.2240682,0.1061820,0.1633223,-0.9549056,36.938,171.035,-1808.772,0.5148985,3,OK,36.738,170.665,-1808.907,OK,142.716,176.105,-1806.111,OK,99.531,102.058,-1833.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500200,1733925536.668607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500203,1733925536.718607431,1,OK,0.7283200,0.1957912,0.3241586,0.5710840,-189.199,-167.908,-1814.817,0.2159710,3,OK,-189.070,-168.051,-1814.886,OK,-170.460,-259.558,-1817.965,OK,-243.000,-240.789,-1773.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500203,1733925536.718607431,1,OK,0.2230328,0.1058437,0.1660973,-0.9547069,37.583,169.805,-1807.734,0.5118472,3,OK,37.382,169.438,-1807.870,OK,143.371,174.736,-1805.276,OK,100.040,100.882,-1832.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500203,1733925536.718607431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500206,1733925536.768607438,1,OK,0.7385516,0.1877315,0.3102669,0.5683599,-194.635,-166.690,-1817.452,0.2244999,3,OK,-194.497,-166.827,-1817.522,OK,-177.271,-258.625,-1819.809,OK,-251.003,-238.645,-1777.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500206,1733925536.768607438,1,OK,0.2213120,0.1056919,0.1699304,-0.9544495,38.481,168.484,-1806.292,0.5122347,3,OK,38.280,168.120,-1806.430,OK,144.282,173.149,-1804.066,OK,100.719,99.616,-1831.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500206,1733925536.768607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500209,1733925536.818607438,1,OK,0.7490083,0.1798673,0.2948608,0.5654126,-200.108,-165.434,-1820.261,0.2253007,3,OK,-199.968,-165.563,-1820.327,OK,-184.258,-257.656,-1822.008,OK,-259.124,-236.411,-1782.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500209,1733925536.818607438,1,OK,0.2194796,0.1057944,0.1743205,-0.9540695,39.392,166.942,-1804.624,0.5024089,3,OK,39.187,166.589,-1804.760,OK,145.203,171.331,-1802.599,OK,101.411,98.142,-1830.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500209,1733925536.818607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500212,1733925536.868607438,1,OK,0.7590271,0.1724421,0.2800433,0.5618873,-205.551,-164.066,-1823.352,0.2149523,3,OK,-205.419,-164.207,-1823.410,OK,-191.245,-256.560,-1824.577,OK,-267.113,-233.966,-1787.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500212,1733925536.868607438,1,OK,0.2175200,0.1059371,0.1787653,-0.9536799,40.342,165.422,-1802.928,0.4982730,3,OK,40.130,165.074,-1803.066,OK,146.176,169.519,-1801.102,OK,102.114,96.688,-1830.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500212,1733925536.868607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500215,1733925536.918607438,1,OK,0.7690054,0.1644323,0.2638634,0.5585418,-210.828,-162.580,-1826.564,0.2041575,3,OK,-210.710,-162.729,-1826.610,OK,-198.087,-255.319,-1827.344,OK,-274.890,-231.396,-1793.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500215,1733925536.918607438,1,OK,0.2161689,0.1056379,0.1807423,-0.9536477,41.152,164.476,-1802.110,0.4911295,3,OK,40.946,164.132,-1802.248,OK,146.991,168.353,-1800.469,OK,102.733,95.717,-1829.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500215,1733925536.918607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500218,1733925536.968607431,1,OK,0.7784264,0.1563785,0.2481420,0.5549989,-215.849,-161.015,-1829.891,0.1937514,3,OK,-215.739,-161.152,-1829.931,OK,-204.664,-253.970,-1830.243,OK,-282.226,-228.734,-1799.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500218,1733925536.968607431,1,OK,0.2157210,0.1049448,0.1795458,-0.9540515,41.635,164.199,-1802.265,0.5024222,3,OK,41.428,163.847,-1802.405,OK,147.486,167.968,-1800.747,OK,103.111,95.319,-1829.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500218,1733925536.968607431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500221,1733925537.018607438,1,OK,0.7874395,0.1488519,0.2330840,0.5508665,-220.764,-159.359,-1833.551,0.1826487,3,OK,-220.656,-159.497,-1833.586,OK,-211.159,-252.510,-1833.564,OK,-289.373,-225.894,-1805.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500221,1733925537.018607438,1,OK,0.2157782,0.1042706,0.1780782,-0.9543875,41.868,164.367,-1802.699,0.4870836,3,OK,41.667,164.024,-1802.834,OK,147.709,168.135,-1801.265,OK,103.323,95.375,-1829.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500221,1733925537.018607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500224,1733925537.068607438,1,OK,0.7963293,0.1403862,0.2170576,0.5468432,-225.511,-157.619,-1837.311,0.1693957,3,OK,-225.415,-157.748,-1837.339,OK,-217.501,-250.934,-1836.972,OK,-296.229,-222.962,-1811.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500224,1733925537.068607438,1,OK,0.2166623,0.1031863,0.1751732,-0.9548426,41.813,164.890,-1803.552,0.4957994,3,OK,41.611,164.541,-1803.686,OK,147.651,168.794,-1802.208,OK,103.339,95.817,-1830.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500224,1733925537.068607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500227,1733925537.118607438,1,OK,0.8050857,0.1321798,0.2004297,0.5423960,-230.224,-155.716,-1841.264,0.1619548,3,OK,-230.135,-155.848,-1841.286,OK,-223.875,-249.169,-1840.724,OK,-303.023,-219.792,-1818.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500227,1733925537.118607438,1,OK,0.2177672,0.1020370,0.1704631,-0.9555670,41.614,165.812,-1804.867,0.4987079,3,OK,41.411,165.459,-1804.999,OK,147.450,169.860,-1803.554,OK,103.226,96.555,-1830.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500227,1733925537.118607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500230,1733925537.168607438,1,OK,0.8136319,0.1243153,0.1840726,0.5372766,-234.924,-153.717,-1845.626,0.1498876,3,OK,-234.846,-153.848,-1845.643,OK,-230.319,-247.292,-1844.962,OK,-309.718,-216.413,-1825.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500230,1733925537.168607438,1,OK,0.2191798,0.1007751,0.1647036,-0.9563876,41.349,166.874,-1806.650,0.5079508,3,OK,41.150,166.511,-1806.780,OK,147.175,171.098,-1805.347,OK,103.079,97.419,-1831.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500230,1733925537.168607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500233,1733925537.218607431,1,OK,0.8222232,0.1153666,0.1661096,0.5320218,-239.565,-151.480,-1850.337,0.1350532,3,OK,-239.498,-151.601,-1850.349,OK,-236.744,-245.151,-1849.588,OK,-316.299,-212.737,-1833.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500233,1733925537.218607431,1,OK,0.2203200,0.1001020,0.1592535,-0.9571191,41.240,167.898,-1808.463,0.5094162,3,OK,41.057,167.526,-1808.593,OK,147.057,172.245,-1807.066,OK,103.063,98.231,-1832.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500233,1733925537.218607431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500236,1733925537.268607438,1,OK,0.8307272,0.1059753,0.1476947,0.5261633,-244.144,-149.163,-1855.465,0.1324594,3,OK,-244.081,-149.283,-1855.474,OK,-243.201,-242.880,-1854.663,OK,-322.725,-208.879,-1841.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500236,1733925537.268607438,1,OK,0.2213884,0.0981803,0.1534854,-0.9580136,41.151,168.759,-1810.213,0.5194720,3,OK,40.955,168.385,-1810.338,OK,146.967,173.225,-1808.979,OK,103.037,98.879,-1833.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500236,1733925537.268607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500239,1733925537.318607438,1,OK,0.8390311,0.0956014,0.1281440,0.5200638,-248.550,-146.610,-1860.825,0.1289445,3,OK,-248.483,-146.717,-1860.832,OK,-249.503,-240.342,-1860.003,OK,-328.856,-204.738,-1850.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500239,1733925537.318607438,1,OK,0.2222218,0.0972523,0.1483594,-0.9587226,41.107,169.637,-1812.151,0.5093014,3,OK,40.922,169.265,-1812.270,OK,146.910,174.183,-1810.897,OK,103.044,99.534,-1834.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500239,1733925537.318607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500242,1733925537.368607438,1,OK,0.8467024,0.0865701,0.1094907,0.5134321,-252.748,-144.040,-1866.428,0.1257366,3,OK,-252.687,-144.136,-1866.432,OK,-255.615,-237.761,-1865.789,OK,-334.593,-200.510,-1859.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500242,1733925537.368607438,1,OK,0.2231769,0.0957502,0.1417510,-0.9596513,41.006,170.568,-1814.386,0.5096403,3,OK,40.829,170.191,-1814.501,OK,146.803,175.193,-1813.179,OK,102.983,100.196,-1836.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500242,1733925537.368607438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500245,1733925537.418607437,1,OK,0.8539625,0.0772937,0.0901138,0.5066096,-256.530,-141.353,-1872.141,0.1241591,3,OK,-256.460,-141.433,-1872.143,OK,-261.324,-235.007,-1871.800,OK,-339.727,-196.160,-1868.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500245,1733925537.418607437,1,OK,0.2240261,0.0937762,0.1339822,-0.9607638,41.068,171.620,-1816.962,0.5204106,3,OK,40.894,171.234,-1817.073,OK,146.862,176.275,-1815.864,OK,103.054,100.934,-1837.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500245,1733925537.418607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500248,1733925537.468607437,1,OK,0.8608955,0.0668866,0.0707764,0.4993754,-260.055,-138.528,-1878.083,0.1320041,3,OK,-259.980,-138.607,-1878.083,OK,-266.768,-232.067,-1877.942,OK,-344.432,-191.615,-1878.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500248,1733925537.468607437,1,OK,0.2248745,0.0924757,0.1261885,-0.9617464,41.136,172.668,-1819.677,0.5265764,3,OK,40.975,172.269,-1819.786,OK,146.926,177.350,-1818.545,OK,103.138,101.676,-1839.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500248,1733925537.468607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500251,1733925537.518607437,1,OK,0.8673054,0.0572376,0.0512229,0.4918144,-263.340,-135.718,-1884.188,0.1307382,3,OK,-263.256,-135.786,-1884.183,OK,-271.994,-229.099,-1884.471,OK,-348.697,-187.060,-1888.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500251,1733925537.518607437,1,OK,0.2256371,0.0905931,0.1191286,-0.9626470,41.069,173.602,-1822.298,0.5191404,3,OK,40.909,173.208,-1822.399,OK,146.853,178.326,-1821.279,OK,103.084,102.336,-1840.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500251,1733925537.518607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500254,1733925537.568607437,1,OK,0.8730401,0.0471746,0.0314998,0.4843380,-266.280,-132.834,-1890.270,0.1456179,3,OK,-266.175,-132.886,-1890.260,OK,-276.755,-226.033,-1891.022,OK,-352.401,-182.479,-1898.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500254,1733925537.568607437,1,OK,0.2264993,0.0889511,0.1116657,-0.9634919,40.965,174.537,-1824.928,0.5214076,3,OK,40.805,174.141,-1825.023,OK,146.746,179.307,-1823.955,OK,103.007,103.019,-1842.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500254,1733925537.568607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500257,1733925537.618607437,1,OK,0.8781865,0.0373917,0.0128928,0.4766804,-268.777,-129.981,-1896.409,0.1575135,3,OK,-268.664,-130.034,-1896.393,OK,-281.018,-222.959,-1897.629,OK,-355.461,-177.944,-1907.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500257,1733925537.618607437,1,OK,0.2274721,0.0874074,0.1044443,-0.9642136,40.825,175.387,-1827.382,0.5215843,3,OK,40.671,174.990,-1827.471,OK,146.593,180.228,-1826.442,OK,102.922,103.662,-1843.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500257,1733925537.618607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500260,1733925537.668607437,1,OK,0.8826925,0.0287340,-0.0048136,0.4690471,-270.870,-127.249,-1902.313,0.1612354,3,OK,-270.744,-127.294,-1902.290,OK,-284.809,-219.975,-1904.150,OK,-357.926,-173.578,-1917.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500260,1733925537.668607437,1,OK,0.2284225,0.0851189,0.0976459,-0.9649058,40.599,176.178,-1829.686,0.5291777,3,OK,40.451,175.771,-1829.771,OK,146.367,181.117,-1828.949,OK,102.727,104.285,-1844.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500260,1733925537.668607437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
