Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517633,1733925827.218613414,1,OK,0.9032862,-0.0593437,-0.1724145,0.3883628,-276.530,-100.807,-1960.266,0.3400239,3,OK,-276.298,-100.937,-1960.115,OK,-304.163,-189.751,-1970.147,OK,-358.716,-132.263,-2007.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517633,1733925827.218613414,1,OK,0.2610368,0.0425034,-0.1510128,-0.9524959,28.601,189.496,-1925.086,0.7602751,3,OK,28.171,188.947,-1924.933,OK,134.507,198.875,-1923.705,OK,92.908,122.058,-1901.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517633,1733925827.218613414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517636,1733925827.268613414,1,OK,0.9034394,-0.0634563,-0.1803559,0.3837218,-276.098,-99.388,-1963.172,0.3361621,3,OK,-275.862,-99.509,-1963.013,OK,-304.357,-188.076,-1973.596,OK,-357.687,-130.103,-2012.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517636,1733925827.268613414,1,OK,0.2610826,0.0423063,-0.1507933,-0.9525269,28.523,189.421,-1924.982,0.7631747,3,OK,28.094,188.868,-1924.828,OK,134.431,198.802,-1923.651,OK,92.841,121.980,-1901.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517636,1733925827.268613414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517639,1733925827.318613414,1,OK,0.9033757,-0.0679284,-0.1884050,0.3792118,-275.622,-98.091,-1965.942,0.3711064,3,OK,-275.369,-98.229,-1965.763,OK,-304.436,-186.518,-1976.861,OK,-356.591,-128.116,-2016.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517639,1733925827.318613414,1,OK,0.2612249,0.0422552,-0.1510737,-0.9524457,28.492,189.279,-1925.022,0.7621120,3,OK,28.058,188.731,-1924.869,OK,134.398,198.688,-1923.695,OK,92.834,121.869,-1901.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517639,1733925827.318613414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517642,1733925827.368613414,1,OK,0.9033527,-0.0716454,-0.1952982,0.3750726,-275.063,-96.828,-1968.648,0.3306126,3,OK,-274.837,-96.956,-1968.482,OK,-304.427,-185.025,-1980.052,OK,-355.406,-126.221,-2020.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517642,1733925827.368613414,1,OK,0.2612437,0.0425351,-0.1507443,-0.9524803,28.446,189.192,-1925.007,0.7708557,3,OK,28.009,188.638,-1924.853,OK,134.346,198.594,-1923.629,OK,92.794,121.795,-1901.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517642,1733925827.368613414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517645,1733925827.418613414,1,OK,0.9032629,-0.0753900,-0.2017981,0.3710929,-274.515,-95.668,-1970.955,0.3338096,3,OK,-274.308,-95.822,-1970.794,OK,-304.363,-183.627,-1982.770,OK,-354.287,-124.455,-2023.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517645,1733925827.418613414,1,OK,0.2613163,0.0423439,-0.1511394,-0.9524063,28.380,189.094,-1924.984,0.7663297,3,OK,27.940,188.545,-1924.832,OK,134.285,198.517,-1923.637,OK,92.737,121.709,-1901.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517645,1733925827.418613414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517648,1733925827.468613411,1,OK,0.9030607,-0.0786865,-0.2080438,0.3674338,-274.025,-94.623,-1973.170,0.3423930,3,OK,-273.809,-94.771,-1972.998,OK,-304.302,-182.381,-1985.427,OK,-353.237,-122.862,-2027.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517648,1733925827.468613411,1,OK,0.2613585,0.0423667,-0.1516390,-0.9523142,28.322,189.009,-1924.959,0.7558591,3,OK,27.883,188.470,-1924.809,OK,134.219,198.449,-1923.591,OK,92.682,121.638,-1901.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517648,1733925827.468613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517651,1733925827.518613411,1,OK,0.9028334,-0.0814027,-0.2136507,0.3641687,-273.533,-93.704,-1975.073,0.3588428,3,OK,-273.297,-93.845,-1974.882,OK,-304.180,-181.268,-1987.769,OK,-352.236,-121.455,-2030.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517651,1733925827.518613411,1,OK,0.2614399,0.0421886,-0.1512985,-0.9523540,28.275,188.955,-1924.881,0.7648324,3,OK,27.840,188.405,-1924.727,OK,134.173,198.398,-1923.563,OK,92.651,121.595,-1901.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517651,1733925827.518613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517654,1733925827.568613411,1,OK,0.9025754,-0.0844723,-0.2184581,0.3612453,-273.055,-92.842,-1976.798,0.3812500,3,OK,-272.815,-92.996,-1976.597,OK,-304.025,-180.245,-1989.759,OK,-351.301,-120.183,-2032.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517654,1733925827.568613411,1,OK,0.2615427,0.0419931,-0.1513928,-0.9523194,28.263,188.901,-1924.783,0.7637135,3,OK,27.835,188.348,-1924.628,OK,134.164,198.371,-1923.508,OK,92.648,121.550,-1901.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517654,1733925827.568613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517657,1733925827.618613411,1,OK,0.9023530,-0.0866159,-0.2229913,0.3585131,-272.621,-92.101,-1978.287,0.3760376,3,OK,-272.382,-92.251,-1978.083,OK,-303.898,-179.338,-1991.626,OK,-350.413,-119.036,-2035.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517657,1733925827.618613411,1,OK,0.2615793,0.0418520,-0.1517611,-0.9522569,28.199,188.843,-1924.772,0.7583934,3,OK,27.765,188.297,-1924.619,OK,134.104,198.327,-1923.516,OK,92.589,121.496,-1901.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517657,1733925827.618613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517660,1733925827.668613411,1,OK,0.9022421,-0.0881568,-0.2266095,0.3561401,-272.199,-91.476,-1979.561,0.3579330,3,OK,-271.966,-91.619,-1979.360,OK,-303.760,-178.554,-1993.248,OK,-349.616,-118.052,-2037.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517660,1733925827.668613411,1,OK,0.2616506,0.0418760,-0.1514750,-0.9522818,28.154,188.809,-1924.743,0.7630572,3,OK,27.718,188.260,-1924.589,OK,134.060,198.303,-1923.494,OK,92.559,121.466,-1901.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517660,1733925827.668613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517663,1733925827.718613411,1,OK,0.9019538,-0.0907456,-0.2294059,0.3544256,-271.868,-90.885,-1980.782,0.3748582,3,OK,-271.661,-91.070,-1980.592,OK,-303.597,-177.879,-1994.496,OK,-348.977,-117.256,-2038.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517663,1733925827.718613411,1,OK,0.2616132,0.0417255,-0.1515955,-0.9522795,28.141,188.793,-1924.690,0.7637618,3,OK,27.704,188.243,-1924.536,OK,134.052,198.280,-1923.467,OK,92.539,121.445,-1901.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517663,1733925827.718613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517666,1733925827.768613411,1,OK,0.9018279,-0.0913057,-0.2323824,0.3526587,-271.563,-90.491,-1981.641,0.3559051,3,OK,-271.339,-90.641,-1981.440,OK,-303.492,-177.363,-1995.749,OK,-348.364,-116.577,-2040.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517666,1733925827.768613411,1,OK,0.2616649,0.0422200,-0.1514345,-0.9522691,28.122,188.745,-1924.669,0.7609869,3,OK,27.684,188.200,-1924.517,OK,134.021,198.249,-1923.350,OK,92.527,121.407,-1901.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517666,1733925827.768613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517669,1733925827.818613411,1,OK,0.9016038,-0.0931337,-0.2346928,0.3512207,-271.352,-90.065,-1982.470,0.4006538,3,OK,-271.122,-90.249,-1982.257,OK,-303.403,-176.858,-1996.639,OK,-347.937,-115.961,-2041.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517669,1733925827.818613411,1,OK,0.2616763,0.0424604,-0.1506402,-0.9523813,28.098,188.745,-1924.602,0.7755762,3,OK,27.662,188.186,-1924.447,OK,133.994,198.235,-1923.257,OK,92.510,121.409,-1901.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517669,1733925827.818613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517672,1733925827.868613411,1,OK,0.9015764,-0.0937037,-0.2364012,0.3499915,-271.046,-89.715,-1983.099,0.3559005,3,OK,-270.833,-89.876,-1982.901,OK,-303.269,-176.425,-1997.484,OK,-347.414,-115.430,-2042.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517672,1733925827.868613411,1,OK,0.2617103,0.0420248,-0.1507010,-0.9523817,28.096,188.722,-1924.529,0.7785307,3,OK,27.663,188.157,-1924.371,OK,134.002,198.217,-1923.276,OK,92.510,121.384,-1901.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517672,1733925827.868613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517675,1733925827.918613411,1,OK,0.9011272,-0.0952511,-0.2394965,0.3486237,-270.837,-89.359,-1983.876,0.4436015,3,OK,-270.543,-89.509,-1983.610,OK,-303.137,-175.992,-1998.471,OK,-346.940,-114.915,-2043.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517675,1733925827.918613411,1,OK,0.2617507,0.0417271,-0.1510450,-0.9523291,28.066,188.691,-1924.483,0.7715349,3,OK,27.638,188.130,-1924.325,OK,133.972,198.198,-1923.283,OK,92.484,121.355,-1901.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517675,1733925827.918613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517678,1733925827.968613411,1,OK,0.9012747,-0.0959342,-0.2400306,0.3476864,-270.577,-89.079,-1984.596,0.3442177,3,OK,-270.383,-89.248,-1984.409,OK,-303.045,-175.658,-1999.219,OK,-346.526,-114.482,-2044.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517678,1733925827.968613411,1,OK,0.2617600,0.0416187,-0.1508008,-0.9523700,28.033,188.679,-1924.425,0.7812423,3,OK,27.603,188.109,-1924.265,OK,133.947,198.181,-1923.256,OK,92.453,121.344,-1901.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517678,1733925827.968613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517681,1733925828.018613411,1,OK,0.9010649,-0.0967721,-0.2413850,0.3470599,-270.470,-88.932,-1984.880,0.3791296,3,OK,-270.245,-89.097,-1984.667,OK,-302.976,-175.484,-1999.572,OK,-346.295,-114.268,-2044.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517681,1733925828.018613411,1,OK,0.2618085,0.0415847,-0.1510871,-0.9523128,28.034,188.636,-1924.476,0.7752788,3,OK,27.610,188.070,-1924.316,OK,133.940,198.150,-1923.305,OK,92.459,121.316,-1901.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517681,1733925828.018613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517684,1733925828.068613411,1,OK,0.9009761,-0.0968113,-0.2420121,0.3468426,-270.435,-88.897,-1985.047,0.3995481,3,OK,-270.192,-89.065,-1984.818,OK,-302.939,-175.424,-1999.818,OK,-346.211,-114.196,-2045.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517684,1733925828.068613411,1,OK,0.2617120,0.0419515,-0.1514699,-0.9522624,28.026,188.636,-1924.597,0.7707826,3,OK,27.582,188.084,-1924.443,OK,133.935,198.139,-1923.331,OK,92.440,121.313,-1901.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517684,1733925828.068613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517687,1733925828.118613411,1,OK,0.9010604,-0.0974653,-0.2413810,0.3468804,-270.440,-88.899,-1985.135,0.3876040,3,OK,-270.237,-89.094,-1984.935,OK,-302.965,-175.451,-1999.717,OK,-346.259,-114.221,-2045.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517687,1733925828.118613411,1,OK,0.2617558,0.0416527,-0.1510827,-0.9523251,28.011,188.633,-1924.553,0.7736600,3,OK,27.581,188.072,-1924.395,OK,133.917,198.134,-1923.366,OK,92.433,121.306,-1901.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517687,1733925828.118613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517690,1733925828.168613411,1,OK,0.9009109,-0.0970122,-0.2420312,0.3469425,-270.445,-88.966,-1985.051,0.4023623,3,OK,-270.204,-89.131,-1984.823,OK,-302.926,-175.523,-1999.781,OK,-346.216,-114.283,-2045.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517690,1733925828.168613411,1,OK,0.2617760,0.0413971,-0.1510516,-0.9523356,28.003,188.607,-1924.551,0.7835710,3,OK,27.569,188.037,-1924.391,OK,133.921,198.105,-1923.418,OK,92.428,121.285,-1901.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517690,1733925828.168613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517693,1733925828.218613411,1,OK,0.9008699,-0.0961721,-0.2408829,0.3480800,-270.652,-89.334,-1984.441,0.4238274,3,OK,-270.385,-89.495,-1984.194,OK,-302.982,-175.949,-1999.097,OK,-346.558,-114.830,-2044.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517693,1733925828.218613411,1,OK,0.2617691,0.0414542,-0.1512329,-0.9523062,27.953,188.614,-1924.630,0.7775035,3,OK,27.526,188.048,-1924.471,OK,133.860,198.110,-1923.478,OK,92.377,121.301,-1901.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517693,1733925828.218613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517696,1733925828.268613411,1,OK,0.9013370,-0.0930369,-0.2348128,0.3518503,-271.330,-90.426,-1982.552,0.3786824,3,OK,-271.096,-90.585,-1982.339,OK,-303.286,-177.267,-1996.740,OK,-347.846,-116.456,-2041.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517696,1733925828.268613411,1,OK,0.2617435,0.0414468,-0.1511990,-0.9523189,27.942,188.603,-1924.800,0.7832693,3,OK,27.511,188.033,-1924.639,OK,133.855,198.090,-1923.649,OK,92.361,121.289,-1901.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517696,1733925828.268613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517699,1733925828.318613411,1,OK,0.9019265,-0.0881906,-0.2248569,0.3580368,-272.490,-92.163,-1978.956,0.4149608,3,OK,-272.234,-92.332,-1978.734,OK,-303.761,-179.376,-1992.308,OK,-350.078,-119.095,-2036.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517699,1733925828.318613411,1,OK,0.2615433,0.0413667,-0.1516881,-0.9522996,28.043,188.710,-1925.067,0.7735348,3,OK,27.612,188.148,-1924.908,OK,133.958,198.163,-1923.911,OK,92.429,121.372,-1901.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517699,1733925828.318613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517702,1733925828.368613411,1,OK,0.9027532,-0.0800607,-0.2108046,0.3663172,-273.827,-94.568,-1974.069,0.3627514,3,OK,-273.585,-94.708,-1973.877,OK,-304.201,-182.260,-1986.519,OK,-352.773,-122.673,-2028.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517702,1733925828.368613411,1,OK,0.2612731,0.0422432,-0.1515172,-0.9523625,28.219,188.833,-1925.301,0.7740762,3,OK,27.785,188.275,-1925.144,OK,134.123,198.236,-1923.955,OK,92.563,121.477,-1901.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517702,1733925828.368613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517705,1733925828.418613411,1,OK,0.9032092,-0.0707556,-0.1941851,0.3761633,-275.135,-97.357,-1968.022,0.3398010,3,OK,-274.903,-97.492,-1967.853,OK,-304.331,-185.601,-1979.376,OK,-355.561,-126.922,-2019.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517705,1733925828.418613411,1,OK,0.2609729,0.0421137,-0.1519261,-0.9523854,28.486,189.047,-1925.510,0.7644282,3,OK,28.057,188.495,-1925.355,OK,134.391,198.389,-1924.169,OK,92.785,121.653,-1901.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517705,1733925828.418613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517708,1733925828.468613411,1,OK,0.9031493,-0.0612309,-0.1760127,0.3867709,-276.320,-100.545,-1961.464,0.3337880,3,OK,-276.077,-100.658,-1961.305,OK,-304.161,-189.398,-1971.581,OK,-358.195,-131.783,-2009.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517708,1733925828.468613411,1,OK,0.2606812,0.0422752,-0.1519616,-0.9524525,28.662,189.211,-1925.769,0.7658534,3,OK,28.235,188.658,-1925.614,OK,134.570,198.493,-1924.384,OK,92.913,121.786,-1902.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517708,1733925828.468613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517711,1733925828.518613411,1,OK,0.9026555,-0.0505823,-0.1563364,0.3977604,-277.188,-103.897,-1954.486,0.3026645,3,OK,-276.972,-104.012,-1954.357,OK,-303.532,-193.347,-1963.390,OK,-360.415,-136.895,-1998.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517711,1733925828.518613411,1,OK,0.2603368,0.0427448,-0.1513833,-0.9526178,28.860,189.474,-1925.971,0.7745719,3,OK,28.432,188.914,-1925.814,OK,134.772,198.685,-1924.496,OK,93.058,121.998,-1902.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517711,1733925828.518613411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
