Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531877,1733926064.618628261,1,OK,0.9014567,-0.0941223,-0.2405927,0.3473211,-270.735,-88.810,-1985.050,0.3750580,3,OK,-270.521,-88.984,-1984.847,OK,-303.171,-175.344,-1999.983,OK,-346.733,-113.984,-2045.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531877,1733926064.618628261,1,OK,0.2377415,0.1187245,0.3319371,-0.9050974,23.795,124.737,-1731.684,0.4477651,3,OK,23.641,124.451,-1731.907,OK,128.899,137.657,-1729.792,OK,89.948,73.383,-1779.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531877,1733926064.618628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531880,1733926064.668628261,1,OK,0.9018520,-0.0914270,-0.2352600,0.3506519,-271.411,-89.588,-1983.067,0.3916475,3,OK,-271.190,-89.775,-1982.862,OK,-303.492,-176.316,-1997.560,OK,-348.004,-115.237,-2042.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531880,1733926064.668628261,1,OK,0.2376754,0.1188631,0.3317007,-0.9051832,23.896,124.910,-1731.787,0.4528871,3,OK,23.742,124.621,-1732.011,OK,129.002,137.792,-1729.874,OK,90.048,73.525,-1779.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531880,1733926064.668628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531883,1733926064.718628261,1,OK,0.9025220,-0.0865230,-0.2254891,0.3565424,-272.431,-91.335,-1979.827,0.3595611,3,OK,-272.242,-91.524,-1979.656,OK,-303.899,-178.431,-1993.545,OK,-350.017,-117.822,-2037.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531883,1733926064.718628261,1,OK,0.2378090,0.1191122,0.3316346,-0.9051396,23.943,125.006,-1732.082,0.4500918,3,OK,23.793,124.717,-1732.307,OK,129.047,137.902,-1730.104,OK,90.123,73.621,-1779.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531883,1733926064.718628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531886,1733926064.768628261,1,OK,0.9033896,-0.0780030,-0.2117305,0.3646545,-273.778,-93.694,-1974.766,0.3398002,3,OK,-273.558,-93.841,-1974.589,OK,-304.373,-181.237,-1987.683,OK,-352.752,-121.323,-2029.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531886,1733926064.768628261,1,OK,0.2380859,0.1189062,0.3311192,-0.9052826,24.161,125.404,-1732.496,0.4511794,3,OK,24.011,125.117,-1732.719,OK,129.251,138.339,-1730.539,OK,90.373,74.000,-1779.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531886,1733926064.768628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531889,1733926064.818628261,1,OK,0.9039612,-0.0686605,-0.1937398,0.3749730,-275.207,-96.711,-1968.523,0.3143406,3,OK,-275.008,-96.855,-1968.376,OK,-304.598,-184.865,-1980.152,OK,-355.793,-125.889,-2019.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531889,1733926064.818628261,1,OK,0.2384457,0.1191804,0.3306133,-0.9053367,24.357,125.885,-1733.125,0.4523612,3,OK,24.215,125.592,-1733.353,OK,129.449,138.867,-1731.069,OK,90.618,74.453,-1780.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531889,1733926064.818628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531892,1733926064.868628261,1,OK,0.9038880,-0.0590769,-0.1746033,0.3860183,-276.444,-100.060,-1961.562,0.3551782,3,OK,-276.211,-100.208,-1961.408,OK,-304.410,-188.841,-1971.813,OK,-358.598,-131.005,-2009.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531892,1733926064.868628261,1,OK,0.2390344,0.1185427,0.3301004,-0.9054523,24.488,126.335,-1733.604,0.4669276,3,OK,24.326,126.043,-1733.828,OK,129.559,139.427,-1731.648,OK,90.813,74.949,-1780.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531892,1733926064.868628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531895,1733926064.918628261,1,OK,0.9034008,-0.0473706,-0.1539346,0.3974005,-277.262,-103.563,-1954.177,0.2988135,3,OK,-277.046,-103.675,-1954.051,OK,-303.714,-192.969,-1963.260,OK,-360.814,-136.340,-1998.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531895,1733926064.918628261,1,OK,0.2394897,0.1187590,0.3308640,-0.9050249,24.591,126.598,-1733.967,0.4582518,3,OK,24.439,126.307,-1734.192,OK,129.645,139.811,-1731.936,OK,90.984,75.350,-1781.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531895,1733926064.918628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531898,1733926064.968628261,1,OK,0.9022879,-0.0361507,-0.1326428,0.4086265,-277.606,-107.081,-1946.790,0.2526906,3,OK,-277.419,-107.174,-1946.694,OK,-302.453,-197.093,-1954.626,OK,-362.359,-141.757,-1986.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531898,1733926064.968628261,1,OK,0.2396345,0.1190791,0.3322786,-0.9044260,24.699,126.686,-1734.020,0.4295492,3,OK,24.539,126.416,-1734.228,OK,129.738,139.975,-1731.923,OK,91.150,75.595,-1781.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531898,1733926064.968628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531901,1733926065.018628261,1,OK,0.9004647,-0.0254252,-0.1125659,0.4193397,-277.566,-110.551,-1939.447,0.2720473,3,OK,-277.359,-110.630,-1939.354,OK,-300.714,-201.123,-1946.182,OK,-363.283,-147.106,-1975.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531901,1733926065.018628261,1,OK,0.2396545,0.1205409,0.3325893,-0.9041128,24.733,126.588,-1733.919,0.4583007,3,OK,24.580,126.298,-1734.146,OK,129.782,139.787,-1731.542,OK,91.254,75.552,-1781.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531901,1733926065.018628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531904,1733926065.068628261,1,OK,0.8981962,-0.0146505,-0.0926691,0.4294663,-277.158,-113.937,-1932.313,0.2551119,3,OK,-276.965,-114.020,-1932.237,OK,-298.634,-204.984,-1938.078,OK,-363.572,-152.332,-1964.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531904,1733926065.068628261,1,OK,0.2395342,0.1223712,0.3346367,-0.9031428,24.618,126.258,-1733.551,0.4293371,3,OK,24.473,125.985,-1733.767,OK,129.657,139.414,-1730.826,OK,91.235,75.406,-1781.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531904,1733926065.068628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531907,1733926065.118628261,1,OK,0.8954380,-0.0050032,-0.0732294,0.4390936,-276.394,-117.200,-1925.594,0.2347799,3,OK,-276.219,-117.275,-1925.533,OK,-296.187,-208.705,-1930.358,OK,-363.267,-157.426,-1953.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531907,1733926065.118628261,1,OK,0.2397835,0.1236588,0.3357308,-0.9024950,24.393,125.804,-1733.025,0.4712825,3,OK,24.249,125.508,-1733.263,OK,129.433,138.941,-1730.062,OK,91.112,75.156,-1780.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531907,1733926065.118628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531910,1733926065.168628261,1,OK,0.8922845,0.0059267,-0.0538632,0.4482097,-275.217,-120.394,-1918.936,0.1884432,3,OK,-275.074,-120.457,-1918.894,OK,-293.348,-212.297,-1922.985,OK,-362.347,-162.367,-1943.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531910,1733926065.168628261,1,OK,0.2399845,0.1252491,0.3383179,-0.9012553,24.120,125.132,-1732.251,0.4543598,3,OK,23.969,124.849,-1732.479,OK,129.143,138.311,-1728.982,OK,90.974,74.796,-1779.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531910,1733926065.168628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531913,1733926065.218628261,1,OK,0.8886117,0.0161589,-0.0345729,0.4570698,-273.700,-123.547,-1912.219,0.1837437,3,OK,-273.555,-123.602,-1912.184,OK,-290.114,-215.806,-1915.531,OK,-360.927,-167.304,-1933.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531913,1733926065.218628261,1,OK,0.2402381,0.1260349,0.3413855,-0.8999205,24.013,124.635,-1731.800,0.4266290,3,OK,23.867,124.366,-1732.020,OK,129.017,137.959,-1728.372,OK,90.953,74.672,-1779.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531913,1733926065.218628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531916,1733926065.268628261,1,OK,0.8842682,0.0256224,-0.0150362,0.4660334,-271.910,-126.715,-1905.741,0.1788167,3,OK,-271.780,-126.775,-1905.715,OK,-286.472,-219.318,-1908.245,OK,-358.998,-172.326,-1922.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531916,1733926065.268628261,1,OK,0.2405565,0.1269074,0.3450846,-0.8983005,23.720,123.584,-1730.764,0.4451573,3,OK,23.559,123.314,-1730.987,OK,128.698,137.030,-1727.207,OK,90.780,74.156,-1779.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531916,1733926065.268628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531919,1733926065.318628261,1,OK,0.8795076,0.0366669,0.0053514,0.4744399,-269.691,-129.781,-1899.081,0.1408308,3,OK,-269.596,-129.841,-1899.067,OK,-282.451,-222.677,-1901.011,OK,-356.452,-177.169,-1912.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531919,1733926065.318628261,1,OK,0.2407296,0.1281929,0.3490720,-0.8965292,23.543,122.534,-1729.885,0.4631389,3,OK,23.391,122.250,-1730.126,OK,128.512,136.085,-1726.105,OK,90.692,73.641,-1778.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531919,1733926065.318628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531922,1733926065.368628261,1,OK,0.8742790,0.0464079,0.0236741,0.4826199,-267.222,-132.829,-1892.742,0.1388659,3,OK,-267.122,-132.880,-1892.731,OK,-278.141,-225.972,-1894.207,OK,-353.449,-182.001,-1902.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531922,1733926065.368628261,1,OK,0.2409714,0.1286910,0.3530100,-0.8948494,23.390,121.437,-1729.046,0.4592089,3,OK,23.228,121.163,-1729.280,OK,128.327,135.144,-1725.203,OK,90.630,73.087,-1778.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531922,1733926065.368628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531925,1733926065.418628261,1,OK,0.8687405,0.0554134,0.0432691,0.4902520,-264.439,-135.680,-1886.753,0.1336922,3,OK,-264.356,-135.748,-1886.747,OK,-273.528,-229.020,-1887.579,OK,-349.973,-186.581,-1892.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531925,1733926065.418628261,1,OK,0.2408860,0.1297911,0.3571030,-0.8930877,23.330,120.420,-1728.279,0.4315594,3,OK,23.174,120.159,-1728.506,OK,128.252,134.220,-1724.245,OK,90.632,72.548,-1777.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531925,1733926065.418628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531928,1733926065.468628259,1,OK,0.8627508,0.0648030,0.0614009,0.4976862,-261.450,-138.542,-1880.890,0.1360047,3,OK,-261.365,-138.607,-1880.888,OK,-268.692,-232.051,-1881.371,OK,-346.118,-191.142,-1883.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531928,1733926065.468628259,1,OK,0.2407198,0.1309200,0.3607168,-0.8915141,23.274,119.202,-1727.578,0.4456112,3,OK,23.128,118.930,-1727.820,OK,128.194,133.033,-1723.370,OK,90.615,71.787,-1777.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531928,1733926065.468628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531931,1733926065.518628259,1,OK,0.8563379,0.0749943,0.0801509,0.5046157,-258.248,-141.236,-1875.277,0.1180703,3,OK,-258.182,-141.308,-1875.278,OK,-263.691,-234.865,-1875.546,OK,-341.864,-195.471,-1874.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531931,1733926065.518628259,1,OK,0.2403350,0.1317514,0.3645426,-0.8899378,23.265,117.936,-1726.701,0.4575653,3,OK,23.114,117.661,-1726.950,OK,128.182,131.772,-1722.409,OK,90.617,70.992,-1777.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531931,1733926065.518628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531934,1733926065.568628259,1,OK,0.8495401,0.0837372,0.0991797,0.5113052,-254.651,-143.855,-1869.679,0.1252957,3,OK,-254.588,-143.950,-1869.683,OK,-258.251,-237.549,-1869.560,OK,-337.044,-199.727,-1864.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531934,1733926065.568628259,1,OK,0.2398485,0.1323132,0.3688812,-0.8881963,23.334,116.603,-1725.802,0.4457064,3,OK,23.174,116.340,-1726.043,OK,128.241,130.472,-1721.483,OK,90.683,70.173,-1776.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531934,1733926065.568628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531937,1733926065.618628259,1,OK,0.8423290,0.0931306,0.1167065,0.5178688,-250.881,-146.404,-1864.316,0.1215384,3,OK,-250.821,-146.505,-1864.322,OK,-252.651,-240.141,-1864.140,OK,-331.889,-203.884,-1856.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531937,1733926065.618628259,1,OK,0.2395462,0.1326424,0.3726422,-0.8866574,23.338,115.268,-1724.962,0.4695325,3,OK,23.155,115.003,-1725.207,OK,128.242,129.175,-1720.667,OK,90.695,69.345,-1776.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531937,1733926065.618628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531940,1733926065.668628259,1,OK,0.8350789,0.1012892,0.1346722,0.5236861,-247.004,-148.738,-1859.377,0.1356137,3,OK,-246.940,-148.860,-1859.385,OK,-247.015,-242.462,-1858.962,OK,-326.532,-207.710,-1848.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531940,1733926065.668628259,1,OK,0.2391640,0.1335575,0.3769816,-0.8847869,23.333,113.931,-1724.107,0.4566999,3,OK,23.153,113.673,-1724.350,OK,128.228,127.880,-1719.691,OK,90.706,68.534,-1775.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531940,1733926065.668628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531943,1733926065.718628259,1,OK,0.8277236,0.1108430,0.1502531,0.5291612,-243.041,-150.939,-1854.479,0.1335278,3,OK,-242.971,-151.052,-1854.491,OK,-241.411,-244.653,-1854.339,OK,-321.063,-211.321,-1840.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531943,1733926065.718628259,1,OK,0.2388628,0.1341988,0.3810755,-0.8830157,23.366,112.541,-1723.265,0.4691337,3,OK,23.188,112.277,-1723.518,OK,128.257,126.544,-1718.788,OK,90.744,67.685,-1775.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531943,1733926065.718628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531946,1733926065.768628259,1,OK,0.8202897,0.1194796,0.1662726,0.5340439,-239.094,-152.898,-1850.170,0.1324980,3,OK,-239.033,-153.021,-1850.182,OK,-235.884,-246.565,-1850.159,OK,-315.498,-214.588,-1833.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531946,1733926065.768628259,1,OK,0.2383174,0.1351871,0.3851592,-0.8812387,23.434,111.296,-1722.605,0.4461506,3,OK,23.259,111.043,-1722.853,OK,128.327,125.308,-1717.989,OK,90.806,66.903,-1775.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531946,1733926065.768628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531949,1733926065.818628259,1,OK,0.8132464,0.1255469,0.1812151,0.5385438,-235.260,-154.806,-1846.479,0.1486255,3,OK,-235.177,-154.927,-1846.498,OK,-230.548,-248.377,-1846.323,OK,-310.030,-217.722,-1827.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531949,1733926065.818628259,1,OK,0.2379759,0.1354733,0.3880998,-0.8799960,23.472,110.138,-1721.901,0.4722035,3,OK,23.276,109.880,-1722.154,OK,128.368,124.152,-1717.310,OK,90.841,66.153,-1774.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531949,1733926065.818628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531952,1733926065.868628259,1,OK,0.8062421,0.1323413,0.1946823,0.5427322,-231.457,-156.466,-1842.789,0.1652074,3,OK,-231.367,-156.601,-1842.812,OK,-225.324,-249.930,-1842.780,OK,-304.620,-220.514,-1821.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531952,1733926065.868628259,1,OK,0.2375562,0.1363098,0.3907201,-0.8788199,23.522,109.246,-1721.430,0.4738926,3,OK,23.339,108.982,-1721.695,OK,128.423,123.230,-1716.721,OK,90.878,65.569,-1774.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531952,1733926065.868628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531955,1733926065.918628259,1,OK,0.7989791,0.1394406,0.2085863,0.5465167,-227.666,-158.064,-1839.537,0.1675449,3,OK,-227.570,-158.194,-1839.565,OK,-220.148,-251.425,-1839.722,OK,-299.135,-223.192,-1815.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531955,1733926065.918628259,1,OK,0.2370653,0.1364547,0.3932559,-0.8777984,23.599,108.370,-1721.038,0.4634413,3,OK,23.413,108.117,-1721.294,OK,128.492,122.347,-1716.366,OK,90.922,64.993,-1774.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531955,1733926065.918628259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
