Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511813,1733925730.218610276,1,OK,0.7262237,0.1935337,0.3292821,0.5715917,-187.935,-167.515,-1813.733,0.2336038,3,OK,-187.794,-167.658,-1813.809,OK,-168.630,-259.045,-1816.253,OK,-240.992,-240.431,-1771.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511813,1733925730.218610276,1,OK,0.2823028,0.0847057,-0.0617108,-0.9535837,16.229,207.236,-1893.077,0.4975676,3,OK,16.174,206.827,-1893.037,OK,120.799,222.113,-1886.494,OK,84.256,140.297,-1880.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511813,1733925730.218610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511816,1733925730.268610276,1,OK,0.7188502,0.1991719,0.3386479,0.5735002,-184.119,-168.244,-1812.038,0.2064104,3,OK,-183.998,-168.376,-1812.105,OK,-163.850,-259.579,-1815.189,OK,-235.319,-241.785,-1768.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511816,1733925730.268610276,1,OK,0.2818211,0.0849530,-0.0576008,-0.9539612,16.235,207.201,-1891.456,0.4970658,3,OK,16.189,206.788,-1891.419,OK,120.824,221.990,-1884.947,OK,84.250,140.132,-1879.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511816,1733925730.268610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511819,1733925730.318610276,1,OK,0.7119032,0.2037734,0.3482002,0.5748277,-180.544,-168.897,-1810.636,0.2173096,3,OK,-180.407,-169.020,-1810.719,OK,-159.385,-260.006,-1814.210,OK,-229.961,-242.959,-1765.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511819,1733925730.318610276,1,OK,0.2813377,0.0866071,-0.0526864,-0.9542392,16.225,207.150,-1889.947,0.5104922,3,OK,16.170,206.732,-1889.915,OK,120.814,221.846,-1883.242,OK,84.237,139.981,-1878.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511819,1733925730.318610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511822,1733925730.368610276,1,OK,0.7054766,0.2081928,0.3566726,0.5759714,-177.274,-169.447,-1809.443,0.2112445,3,OK,-177.142,-169.574,-1809.525,OK,-155.325,-260.357,-1813.481,OK,-225.046,-243.954,-1763.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511822,1733925730.368610276,1,OK,0.2809015,0.0869832,-0.0490162,-0.9545290,16.251,207.084,-1888.348,0.5053486,3,OK,16.202,206.668,-1888.318,OK,120.851,221.704,-1881.677,OK,84.255,139.806,-1877.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511822,1733925730.368610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511825,1733925730.418610276,1,OK,0.6993489,0.2126742,0.3639115,0.5772775,-174.184,-169.946,-1808.254,0.1958004,3,OK,-174.065,-170.077,-1808.328,OK,-151.508,-260.669,-1812.865,OK,-220.421,-244.910,-1761.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511825,1733925730.418610276,1,OK,0.2804782,0.0874018,-0.0448105,-0.9548219,16.290,206.946,-1886.678,0.5031246,3,OK,16.237,206.530,-1886.652,OK,120.908,221.495,-1880.050,OK,84.294,139.562,-1876.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511825,1733925730.418610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511828,1733925730.468610276,1,OK,0.6935157,0.2162168,0.3715865,0.5781088,-171.248,-170.398,-1807.329,0.2095908,3,OK,-171.115,-170.528,-1807.416,OK,-147.871,-260.916,-1812.308,OK,-215.983,-245.727,-1759.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511828,1733925730.468610276,1,OK,0.2798374,0.0875100,-0.0405705,-0.9551895,16.398,206.802,-1885.080,0.5037968,3,OK,16.352,206.383,-1885.056,OK,121.038,221.229,-1878.560,OK,84.372,139.294,-1875.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511828,1733925730.468610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511831,1733925730.518610276,1,OK,0.6880560,0.2192720,0.3784415,0.5790343,-168.466,-170.819,-1806.528,0.2249162,3,OK,-168.320,-170.944,-1806.629,OK,-144.442,-261.129,-1811.835,OK,-211.771,-246.502,-1758.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511831,1733925730.518610276,1,OK,0.2790967,0.0881335,-0.0364150,-0.9555163,16.588,206.573,-1883.433,0.5050140,3,OK,16.536,206.155,-1883.413,OK,121.250,220.856,-1876.910,OK,84.519,138.936,-1874.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511831,1733925730.518610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511834,1733925730.568610276,1,OK,0.6827680,0.2223622,0.3849130,0.5798490,-165.787,-171.229,-1805.856,0.2297274,3,OK,-165.636,-171.342,-1805.966,OK,-141.156,-261.350,-1811.524,OK,-207.721,-247.238,-1756.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511834,1733925730.568610276,1,OK,0.2780568,0.0887167,-0.0318358,-0.9559290,16.924,206.255,-1881.961,0.5065095,3,OK,16.868,205.839,-1881.945,OK,121.612,220.326,-1875.456,OK,84.781,138.455,-1874.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511834,1733925730.568610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511837,1733925730.618610276,1,OK,0.6776089,0.2258200,0.3908636,0.5805834,-163.251,-171.570,-1805.174,0.2202746,3,OK,-163.106,-171.674,-1805.284,OK,-138.059,-261.529,-1811.317,OK,-203.897,-247.892,-1755.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511837,1733925730.618610276,1,OK,0.2766191,0.0892109,-0.0285939,-0.9564025,17.412,205.866,-1880.579,0.5020308,3,OK,17.357,205.455,-1880.566,OK,122.132,219.638,-1874.070,OK,85.118,137.849,-1873.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511837,1733925730.618610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511840,1733925730.668610276,1,OK,0.6728828,0.2288258,0.3958210,0.5815439,-160.777,-171.882,-1804.474,0.2029157,3,OK,-160.649,-171.995,-1804.569,OK,-135.091,-261.674,-1811.048,OK,-200.202,-248.512,-1754.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511840,1733925730.668610276,1,OK,0.2752069,0.0885527,-0.0249908,-0.9569718,17.995,205.358,-1879.007,0.5018152,3,OK,17.940,204.944,-1878.996,OK,122.774,218.842,-1872.748,OK,85.552,137.125,-1872.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511840,1733925730.668610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511843,1733925730.718610276,1,OK,0.6679328,0.2312221,0.4022827,0.5818683,-158.399,-172.189,-1804.033,0.2313578,3,OK,-158.247,-172.284,-1804.157,OK,-132.157,-261.785,-1810.855,OK,-196.533,-249.048,-1753.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511843,1733925730.718610276,1,OK,0.2734625,0.0887113,-0.0197807,-0.9575789,18.658,204.784,-1877.273,0.5075943,3,OK,18.596,204.369,-1877.267,OK,123.492,217.909,-1871.146,OK,86.047,136.312,-1871.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511843,1733925730.718610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511846,1733925730.768610276,1,OK,0.6629208,0.2344778,0.4077457,0.5824943,-155.955,-172.463,-1803.399,0.2147262,3,OK,-155.817,-172.569,-1803.509,OK,-129.204,-261.893,-1810.707,OK,-192.834,-249.583,-1752.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511846,1733925730.768610276,1,OK,0.2717498,0.0888298,-0.0151941,-0.9581390,19.274,204.205,-1875.582,0.5055693,3,OK,19.208,203.792,-1875.580,OK,124.159,216.985,-1869.578,OK,86.487,135.495,-1870.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511846,1733925730.768610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511849,1733925730.818610276,1,OK,0.6579775,0.2370009,0.4136315,0.5829281,-153.532,-172.692,-1802.960,0.2259904,3,OK,-153.385,-172.787,-1803.084,OK,-126.269,-261.931,-1810.581,OK,-189.117,-250.041,-1750.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511849,1733925730.818610276,1,OK,0.2702765,0.0886411,-0.0112396,-0.9586277,19.857,203.680,-1874.027,0.5133286,3,OK,19.784,203.259,-1874.028,OK,124.801,216.167,-1868.193,OK,86.910,134.778,-1869.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511849,1733925730.818610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511852,1733925730.868610276,1,OK,0.6530067,0.2396640,0.4193729,0.5833265,-151.060,-172.942,-1802.494,0.2422671,3,OK,-150.903,-173.031,-1802.633,OK,-123.289,-261.989,-1810.486,OK,-185.376,-250.518,-1749.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511852,1733925730.868610276,1,OK,0.2688237,0.0888280,-0.0075142,-0.9590552,20.433,203.154,-1872.704,0.5110564,3,OK,20.355,202.734,-1872.709,OK,125.420,215.355,-1866.956,OK,87.329,134.060,-1869.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511852,1733925730.868610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511855,1733925730.918610276,1,OK,0.6480159,0.2427555,0.4244390,0.5839493,-148.661,-173.101,-1801.983,0.2207145,3,OK,-148.521,-173.182,-1802.110,OK,-120.415,-261.984,-1810.473,OK,-181.731,-250.931,-1749.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511855,1733925730.918610276,1,OK,0.2673255,0.0891544,-0.0032649,-0.9594675,20.994,202.649,-1871.091,0.5128636,3,OK,20.912,202.230,-1871.099,OK,126.020,214.552,-1865.418,OK,87.737,133.374,-1868.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511855,1733925730.918610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511858,1733925730.968610276,1,OK,0.6432776,0.2456906,0.4294559,0.5842924,-146.351,-173.336,-1801.592,0.2241355,3,OK,-146.213,-173.428,-1801.716,OK,-117.681,-262.044,-1810.541,OK,-178.243,-251.376,-1748.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511858,1733925730.968610276,1,OK,0.2657471,0.0892366,0.0020560,-0.9599016,21.580,202.038,-1869.581,0.5196304,3,OK,21.490,201.615,-1869.593,OK,126.655,213.634,-1864.073,OK,88.170,132.591,-1867.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511858,1733925730.968610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511861,1733925731.018610276,1,OK,0.6387221,0.2477724,0.4346383,0.5845789,-144.161,-173.561,-1801.362,0.2427121,3,OK,-144.012,-173.642,-1801.505,OK,-115.042,-262.078,-1810.602,OK,-174.868,-251.778,-1747.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511861,1733925731.018610276,1,OK,0.2640019,0.0891039,0.0059508,-0.9603791,22.295,201.349,-1867.867,0.5147143,3,OK,22.215,200.927,-1867.882,OK,127.410,212.604,-1862.525,OK,88.682,131.690,-1866.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511861,1733925731.018610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511864,1733925731.068610276,1,OK,0.6342824,0.2505788,0.4392079,0.5848012,-142.059,-173.708,-1801.004,0.2473036,3,OK,-141.912,-173.789,-1801.148,OK,-112.573,-262.069,-1810.698,OK,-171.672,-252.114,-1746.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511864,1733925731.068610276,1,OK,0.2619083,0.0892827,0.0108607,-0.9608927,23.132,200.538,-1865.978,0.5171040,3,OK,23.048,200.113,-1865.998,OK,128.302,211.383,-1860.775,OK,89.280,130.645,-1865.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511864,1733925731.068610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511867,1733925731.118610276,1,OK,0.6304509,0.2524783,0.4431592,0.5851464,-140.197,-173.915,-1800.807,0.2523323,3,OK,-140.048,-173.993,-1800.956,OK,-110.352,-262.118,-1810.812,OK,-168.837,-252.479,-1746.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511867,1733925731.118610276,1,OK,0.2597247,0.0887695,0.0154926,-0.9614692,24.043,199.610,-1864.160,0.5214275,3,OK,23.946,199.183,-1864.184,OK,129.282,210.025,-1859.236,OK,89.933,129.477,-1864.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511867,1733925731.118610276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511870,1733925731.168651610,1,OK,0.6269869,0.2541656,0.4469544,0.5852513,-138.607,-174.048,-1800.696,0.2685144,3,OK,-138.453,-174.115,-1800.858,OK,-108.445,-262.114,-1810.965,OK,-166.367,-252.729,-1745.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511870,1733925731.168651610,1,OK,0.2573656,0.0881811,0.0197935,-0.9620786,25.044,198.697,-1862.597,0.5245131,3,OK,24.950,198.271,-1862.624,OK,130.335,208.636,-1857.962,OK,90.648,128.312,-1863.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511870,1733925731.168651610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511873,1733925731.218651610,1,OK,0.6240887,0.2556289,0.4498494,0.5854935,-137.202,-174.244,-1800.612,0.2776941,3,OK,-137.039,-174.310,-1800.786,OK,-106.800,-262.176,-1811.113,OK,-164.220,-253.054,-1745.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511873,1733925731.218651610,1,OK,0.2550994,0.0882063,0.0240068,-0.9625838,26.018,197.777,-1861.422,0.5256487,3,OK,25.924,197.351,-1861.453,OK,131.352,207.263,-1856.947,OK,91.347,127.156,-1863.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511873,1733925731.218651610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511876,1733925731.268651610,1,OK,0.6216958,0.2567528,0.4524436,0.5855486,-136.042,-174.332,-1800.491,0.2894199,3,OK,-135.872,-174.399,-1800.675,OK,-105.440,-262.156,-1811.156,OK,-162.440,-253.220,-1745.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511876,1733925731.268651610,1,OK,0.2530427,0.0878722,0.0271822,-0.9630727,26.901,196.966,-1860.225,0.5293345,3,OK,26.805,196.536,-1860.257,OK,132.286,206.045,-1855.949,OK,91.963,126.126,-1862.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511876,1733925731.268651610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511879,1733925731.318651610,1,OK,0.6196401,0.2583671,0.4540866,0.5857456,-135.021,-174.431,-1800.384,0.2628261,3,OK,-134.869,-174.495,-1800.549,OK,-104.290,-262.207,-1811.346,OK,-160.939,-253.421,-1745.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511879,1733925731.318651610,1,OK,0.2513912,0.0876023,0.0312318,-0.9634069,27.569,196.245,-1858.997,0.5322391,3,OK,27.467,195.814,-1859.033,OK,132.992,205.013,-1854.937,OK,92.436,125.260,-1862.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511879,1733925731.318651610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511882,1733925731.368651610,1,OK,0.6183307,0.2589396,0.4555725,0.5857227,-134.443,-174.454,-1800.305,0.2659654,3,OK,-134.291,-174.521,-1800.471,OK,-103.594,-262.177,-1811.354,OK,-160.022,-253.466,-1744.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511882,1733925731.368651610,1,OK,0.2503848,0.0874861,0.0323147,-0.9636438,27.964,195.859,-1858.265,0.5312144,3,OK,27.854,195.432,-1858.302,OK,133.410,204.420,-1854.278,OK,92.700,124.759,-1861.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511882,1733925731.368651610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511885,1733925731.418651613,1,OK,0.6176230,0.2598453,0.4558162,0.5858787,-134.113,-174.502,-1800.220,0.2443517,3,OK,-133.979,-174.575,-1800.364,OK,-103.237,-262.225,-1811.464,OK,-159.563,-253.566,-1744.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511885,1733925731.418651613,1,OK,0.2502170,0.0876419,0.0336623,-0.9636271,28.058,195.685,-1858.084,0.5360783,3,OK,27.961,195.251,-1858.122,OK,133.502,204.227,-1854.114,OK,92.780,124.598,-1861.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511885,1733925731.418651613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511888,1733925731.468651613,1,OK,0.6177677,0.2593997,0.4557958,0.5859394,-134.146,-174.472,-1800.254,0.2506748,3,OK,-134.001,-174.538,-1800.412,OK,-103.263,-262.177,-1811.400,OK,-159.595,-253.537,-1744.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511888,1733925731.468651613,1,OK,0.2501391,0.0875045,0.0336810,-0.9636592,28.066,195.729,-1858.090,0.5314041,3,OK,27.973,195.296,-1858.128,OK,133.509,204.258,-1854.150,OK,92.774,124.625,-1861.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511888,1733925731.468651613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511891,1733925731.518651613,1,OK,0.6180272,0.2591224,0.4559266,0.5856867,-134.339,-174.492,-1800.280,0.2777654,3,OK,-134.182,-174.563,-1800.451,OK,-103.465,-262.199,-1811.363,OK,-159.851,-253.513,-1744.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511891,1733925731.518651613,1,OK,0.2501501,0.0873646,0.0333907,-0.9636791,28.060,195.708,-1858.120,0.5301099,3,OK,27.964,195.279,-1858.157,OK,133.500,204.232,-1854.199,OK,92.772,124.601,-1861.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511891,1733925731.518651613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
