Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504961,1733925616.018604451,1,OK,0.8475399,0.0857923,0.0997893,0.5141575,-254.492,-145.412,-1868.344,0.1228258,3,OK,-254.424,-145.502,-1868.348,OK,-257.482,-239.126,-1868.567,OK,-336.495,-201.849,-1863.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504961,1733925616.018604451,1,OK,0.2358588,0.1147406,0.2381543,-0.9351405,28.937,154.039,-1767.250,0.4877551,3,OK,28.697,153.720,-1767.417,OK,134.443,163.428,-1764.456,OK,94.201,92.329,-1802.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504961,1733925616.018604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504964,1733925616.068604451,1,OK,0.8412792,0.0930206,0.1154599,0.5198706,-251.078,-147.624,-1863.616,0.1342249,3,OK,-251.003,-147.727,-1863.624,OK,-252.451,-241.353,-1863.610,OK,-331.872,-205.473,-1855.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504964,1733925616.068604451,1,OK,0.2353276,0.1160426,0.2409060,-0.9344085,29.021,153.484,-1766.520,0.4878414,3,OK,28.783,153.160,-1766.693,OK,134.541,162.804,-1763.548,OK,94.267,91.941,-1801.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504964,1733925616.068604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504967,1733925616.118604451,1,OK,0.8348397,0.1012743,0.1307947,0.5250514,-247.693,-149.742,-1859.138,0.1316121,3,OK,-247.624,-149.852,-1859.147,OK,-247.541,-243.476,-1859.141,OK,-327.198,-208.904,-1848.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504967,1733925616.118604451,1,OK,0.2348824,0.1163934,0.2435669,-0.9337869,28.979,152.821,-1765.702,0.4881712,3,OK,28.741,152.500,-1765.876,OK,134.502,162.114,-1762.750,OK,94.199,91.470,-1801.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504967,1733925616.118604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504970,1733925616.168604451,1,OK,0.8285513,0.1081618,0.1449094,0.5299104,-244.341,-151.666,-1855.046,0.1327862,3,OK,-244.269,-151.775,-1855.057,OK,-242.714,-245.382,-1855.003,OK,-322.530,-212.066,-1842.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504970,1733925616.168604451,1,OK,0.2343200,0.1172978,0.2467414,-0.9329813,28.972,151.991,-1764.740,0.4979631,3,OK,28.733,151.664,-1764.920,OK,134.500,161.217,-1761.716,OK,94.170,90.875,-1800.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504970,1733925616.168604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504973,1733925616.218604451,1,OK,0.8222919,0.1154653,0.1590109,0.5340594,-241.000,-153.399,-1851.350,0.1385443,3,OK,-240.930,-153.524,-1851.363,OK,-238.034,-247.064,-1851.352,OK,-317.830,-214.918,-1835.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504973,1733925616.218604451,1,OK,0.2339610,0.1174121,0.2486599,-0.9325475,29.000,151.608,-1764.205,0.4985315,3,OK,28.751,151.287,-1764.383,OK,134.530,160.807,-1761.230,OK,94.176,90.632,-1800.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504973,1733925616.218604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504976,1733925616.268604451,1,OK,0.8163378,0.1216626,0.1711719,0.5380437,-237.729,-155.041,-1848.002,0.1424189,3,OK,-237.650,-155.161,-1848.018,OK,-233.488,-248.648,-1848.085,OK,-313.245,-217.615,-1830.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504976,1733925616.268604451,1,OK,0.2336103,0.1181413,0.2507000,-0.9319970,28.999,151.247,-1763.821,0.4786877,3,OK,28.757,150.937,-1763.995,OK,134.525,160.419,-1760.757,OK,94.171,90.388,-1800.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504976,1733925616.268604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504979,1733925616.318604451,1,OK,0.8104546,0.1279004,0.1834120,0.5414471,-234.572,-156.473,-1844.826,0.1573138,3,OK,-234.487,-156.606,-1844.846,OK,-229.160,-249.995,-1845.004,OK,-308.753,-220.002,-1825.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504979,1733925616.318604451,1,OK,0.2332900,0.1187649,0.2524257,-0.9315320,28.968,150.881,-1763.347,0.4809123,3,OK,28.724,150.569,-1763.524,OK,134.504,160.017,-1760.213,OK,94.129,90.140,-1800.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504979,1733925616.318604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504982,1733925616.368604451,1,OK,0.8047319,0.1333756,0.1945414,0.5447671,-231.498,-157.873,-1841.938,0.1631049,3,OK,-231.409,-158.008,-1841.960,OK,-224.939,-251.312,-1842.218,OK,-304.359,-222.310,-1820.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504982,1733925616.368604451,1,OK,0.2328762,0.1194567,0.2542636,-0.9310471,28.921,150.429,-1762.841,0.4831411,3,OK,28.693,150.109,-1763.024,OK,134.458,159.511,-1759.629,OK,94.052,89.813,-1799.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504982,1733925616.368604451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504985,1733925616.418604453,1,OK,0.7988067,0.1388774,0.2062857,0.5477839,-228.365,-159.166,-1839.292,0.1687112,3,OK,-228.265,-159.296,-1839.320,OK,-220.669,-252.513,-1839.649,OK,-299.837,-224.475,-1815.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504985,1733925616.418604453,1,OK,0.2325549,0.1192960,0.2559358,-0.9306898,28.950,150.038,-1762.354,0.4888504,3,OK,28.704,149.723,-1762.536,OK,134.494,159.101,-1759.243,OK,94.055,89.556,-1799.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504985,1733925616.418604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504988,1733925616.468604453,1,OK,0.7930839,0.1440029,0.2162558,0.5509215,-225.105,-160.414,-1836.590,0.1807970,3,OK,-225.002,-160.554,-1836.621,OK,-216.325,-253.645,-1837.146,OK,-295.213,-226.579,-1811.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504988,1733925616.468604453,1,OK,0.2322772,0.1199143,0.2572182,-0.9303261,28.977,149.649,-1761.865,0.5058073,3,OK,28.737,149.320,-1762.057,OK,134.527,158.657,-1758.680,OK,94.069,89.276,-1799.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504988,1733925616.468604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504991,1733925616.518604453,1,OK,0.7870718,0.1495564,0.2265987,0.5538989,-221.824,-161.625,-1833.955,0.1907855,3,OK,-221.716,-161.768,-1833.990,OK,-211.965,-254.731,-1834.772,OK,-290.496,-228.637,-1807.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504991,1733925616.518604453,1,OK,0.2317536,0.1203576,0.2594418,-0.9297819,28.972,149.194,-1761.340,0.4928555,3,OK,28.739,148.874,-1761.528,OK,134.513,158.143,-1758.148,OK,94.033,88.962,-1799.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504991,1733925616.518604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504994,1733925616.568604453,1,OK,0.7807262,0.1552988,0.2381692,0.5564390,-218.483,-162.793,-1831.437,0.1976532,3,OK,-218.368,-162.937,-1831.477,OK,-207.542,-255.768,-1832.464,OK,-285.617,-230.597,-1802.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504994,1733925616.568604453,1,OK,0.2313883,0.1201566,0.2611748,-0.9294136,28.961,148.827,-1760.869,0.4864780,3,OK,28.709,148.521,-1761.050,OK,134.509,157.766,-1757.782,OK,93.989,88.713,-1798.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504994,1733925616.568604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504997,1733925616.618604453,1,OK,0.7742550,0.1616217,0.2483313,0.5592309,-214.958,-163.948,-1828.905,0.1857908,3,OK,-214.852,-164.084,-1828.944,OK,-202.961,-256.800,-1830.396,OK,-280.544,-232.576,-1798.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504997,1733925616.618604453,1,OK,0.2309774,0.1212974,0.2627982,-0.9289098,28.969,148.615,-1760.662,0.4650640,3,OK,28.734,148.314,-1760.842,OK,134.517,157.494,-1757.387,OK,93.985,88.567,-1798.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504997,1733925616.618604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505000,1733925616.668604453,1,OK,0.7676851,0.1669986,0.2594244,0.5616673,-211.442,-165.017,-1826.593,0.1973632,3,OK,-211.323,-165.154,-1826.641,OK,-198.370,-257.707,-1828.337,OK,-275.408,-234.412,-1794.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505000,1733925616.668604453,1,OK,0.2306877,0.1216370,0.2634313,-0.9287581,29.020,148.424,-1760.447,0.4854779,3,OK,28.781,148.110,-1760.635,OK,134.584,157.236,-1757.142,OK,94.010,88.424,-1798.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505000,1733925616.668604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505003,1733925616.718604453,1,OK,0.7613775,0.1714033,0.2693949,0.5642265,-207.975,-166.045,-1824.456,0.2159474,3,OK,-207.843,-166.180,-1824.512,OK,-193.855,-258.554,-1826.404,OK,-270.343,-236.190,-1790.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505003,1733925616.718604453,1,OK,0.2301989,0.1222696,0.2646070,-0.9284620,29.088,148.197,-1760.255,0.4769261,3,OK,28.854,147.886,-1760.443,OK,134.655,156.923,-1756.872,OK,94.042,88.236,-1798.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505003,1733925616.718604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505006,1733925616.768604453,1,OK,0.7550330,0.1762823,0.2793054,0.5664258,-204.566,-166.974,-1822.402,0.2322285,3,OK,-204.427,-167.113,-1822.464,OK,-189.474,-259.302,-1824.644,OK,-265.327,-237.810,-1787.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505006,1733925616.768604453,1,OK,0.2293535,0.1219682,0.2653478,-0.9284995,29.345,147.950,-1760.161,0.4747100,3,OK,29.102,147.647,-1760.344,OK,134.922,156.532,-1756.914,OK,94.184,87.965,-1798.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505006,1733925616.768604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505009,1733925616.818604453,1,OK,0.7488188,0.1807376,0.2889660,0.5684215,-201.215,-167.849,-1820.567,0.2446045,3,OK,-201.065,-167.983,-1820.639,OK,-185.174,-259.996,-1823.069,OK,-260.401,-239.326,-1784.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505009,1733925616.818604453,1,OK,0.2281083,0.1221512,0.2650214,-0.9288753,29.843,147.701,-1760.435,0.4891580,3,OK,29.609,147.385,-1760.627,OK,135.444,155.996,-1757.224,OK,94.502,87.550,-1798.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505009,1733925616.818604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505012,1733925616.868604453,1,OK,0.7424877,0.1859010,0.2982569,0.5702593,-197.879,-168.677,-1818.739,0.2420541,3,OK,-197.730,-168.815,-1818.813,OK,-180.941,-260.653,-1821.669,OK,-255.486,-240.771,-1781.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505012,1733925616.868604453,1,OK,0.2265792,0.1216940,0.2650654,-0.9292969,30.511,147.359,-1760.728,0.4825915,3,OK,30.267,147.053,-1760.912,OK,136.136,155.355,-1757.708,OK,94.948,87.023,-1799.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505012,1733925616.868604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505015,1733925616.918604453,1,OK,0.7363843,0.1907820,0.3072329,0.5717940,-194.559,-169.398,-1817.061,0.2354391,3,OK,-194.414,-169.537,-1817.135,OK,-176.790,-261.211,-1820.396,OK,-250.633,-242.041,-1778.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505015,1733925616.918604453,1,OK,0.2250536,0.1219791,0.2645834,-0.9297675,31.220,147.105,-1761.238,0.4997739,3,OK,30.981,146.783,-1761.433,OK,136.881,154.751,-1758.243,OK,95.433,86.550,-1799.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505015,1733925616.918604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505018,1733925616.968604453,1,OK,0.7303806,0.1952270,0.3154376,0.5735239,-191.353,-170.091,-1815.468,0.2343630,3,OK,-191.218,-170.233,-1815.539,OK,-172.768,-261.726,-1819.210,OK,-245.895,-243.291,-1775.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505018,1733925616.968604453,1,OK,0.2238481,0.1215603,0.2646419,-0.9300966,31.730,146.899,-1761.618,0.4844442,3,OK,31.473,146.598,-1761.800,OK,137.406,154.316,-1758.785,OK,95.776,86.189,-1800.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505018,1733925616.968604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505021,1733925617.018604453,1,OK,0.7243565,0.1997408,0.3238166,0.5749384,-188.242,-170.702,-1814.035,0.2299743,3,OK,-188.102,-170.837,-1814.113,OK,-168.864,-262.162,-1818.199,OK,-241.273,-244.419,-1772.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505021,1733925617.018604453,1,OK,0.2230458,0.1215022,0.2640391,-0.9304682,32.040,146.939,-1761.977,0.4826261,3,OK,31.796,146.635,-1762.162,OK,137.723,154.174,-1759.188,OK,95.958,86.073,-1800.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505021,1733925617.018604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505024,1733925617.068604453,1,OK,0.7184174,0.2043536,0.3320655,0.5760630,-185.222,-171.301,-1812.762,0.2158285,3,OK,-185.084,-171.427,-1812.843,OK,-165.099,-262.600,-1817.383,OK,-236.781,-245.482,-1770.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505024,1733925617.068604453,1,OK,0.2225392,0.1216856,0.2632274,-0.9307955,32.267,147.101,-1762.487,0.4791674,3,OK,32.022,146.797,-1762.670,OK,137.965,154.202,-1759.666,OK,96.111,86.079,-1801.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505024,1733925617.068604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505027,1733925617.118604453,1,OK,0.7129428,0.2079032,0.3392732,0.5773929,-182.234,-171.838,-1811.547,0.2205512,3,OK,-182.097,-171.961,-1811.631,OK,-161.412,-262.954,-1816.506,OK,-232.370,-246.468,-1768.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505027,1733925617.118604453,1,OK,0.2220353,0.1215118,0.2620613,-0.9312674,32.517,147.392,-1763.079,0.4836910,3,OK,32.266,147.087,-1763.263,OK,138.229,154.356,-1760.296,OK,96.271,86.197,-1801.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505027,1733925617.118604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505030,1733925617.168604453,1,OK,0.7077376,0.2110385,0.3461413,0.5785814,-179.415,-172.312,-1810.493,0.2297581,3,OK,-179.276,-172.433,-1810.580,OK,-157.929,-263.245,-1815.742,OK,-228.189,-247.345,-1766.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505030,1733925617.168604453,1,OK,0.2215851,0.1208392,0.2601902,-0.9319866,32.770,147.879,-1763.872,0.4823919,3,OK,32.517,147.578,-1764.051,OK,138.484,154.710,-1761.211,OK,96.427,86.454,-1802.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505030,1733925617.168604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505033,1733925617.218604453,1,OK,0.7022029,0.2151115,0.3535908,0.5793200,-176.680,-172.800,-1809.545,0.2298960,3,OK,-176.532,-172.921,-1809.642,OK,-154.563,-263.560,-1815.223,OK,-224.072,-248.210,-1764.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505033,1733925617.218604453,1,OK,0.2211133,0.1209426,0.2576029,-0.9328036,33.042,148.416,-1764.954,0.4939611,3,OK,32.801,148.099,-1765.142,OK,138.772,155.062,-1762.230,OK,96.596,86.689,-1802.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505033,1733925617.218604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505036,1733925617.268604453,1,OK,0.6969055,0.2186009,0.3603120,0.5802685,-173.955,-173.195,-1808.540,0.2242464,3,OK,-173.809,-173.313,-1808.639,OK,-151.206,-263.783,-1814.612,OK,-220.003,-248.972,-1762.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505036,1733925617.268604453,1,OK,0.2206359,0.1208875,0.2552838,-0.9335610,33.335,148.994,-1765.964,0.4969083,3,OK,33.094,148.674,-1766.152,OK,139.076,155.463,-1763.220,OK,96.798,86.985,-1803.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505036,1733925617.268604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505039,1733925617.318604453,1,OK,0.6913291,0.2220206,0.3678863,0.5808878,-171.241,-173.633,-1807.738,0.2425549,3,OK,-171.077,-173.744,-1807.856,OK,-147.843,-264.027,-1814.148,OK,-215.869,-249.748,-1761.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505039,1733925617.318604453,1,OK,0.2203199,0.1198579,0.2525729,-0.9345053,33.600,149.660,-1767.114,0.4954724,3,OK,33.344,149.348,-1767.294,OK,139.352,156.019,-1764.529,OK,96.964,87.356,-1804.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505039,1733925617.318604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
