Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537085,1733926151.418611599,1,OK,0.8993412,-0.0355038,-0.1260795,0.4171677,-277.619,-108.862,-1944.161,0.2670303,3,OK,-277.435,-108.966,-1944.069,OK,-300.945,-199.357,-1951.086,OK,-362.254,-145.259,-1982.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537085,1733926151.418611599,1,OK,0.3134908,0.0936164,-0.0855058,-0.9410888,-0.424,211.681,-1888.372,0.4541152,3,OK,-0.475,211.356,-1888.329,OK,102.672,233.451,-1879.670,OK,71.376,149.894,-1870.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537085,1733926151.418611599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537088,1733926151.468611600,1,OK,0.9001256,-0.0408774,-0.1376493,0.4112854,-277.537,-107.015,-1948.065,0.2924504,3,OK,-277.318,-107.110,-1947.950,OK,-301.750,-197.203,-1955.740,OK,-361.608,-142.386,-1988.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537088,1733926151.468611600,1,OK,0.3120349,0.0932540,-0.0867529,-0.9414945,0.260,211.238,-1888.891,0.4539900,3,OK,0.194,210.916,-1888.850,OK,103.433,232.687,-1880.209,OK,71.858,149.253,-1871.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537088,1733926151.468611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537091,1733926151.518611600,1,OK,0.9007417,-0.0465549,-0.1486394,0.4054668,-277.337,-105.229,-1951.831,0.3150178,3,OK,-277.098,-105.321,-1951.697,OK,-302.396,-195.122,-1960.156,OK,-360.806,-139.612,-1994.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537091,1733926151.518611600,1,OK,0.3106791,0.0920613,-0.0881484,-0.9419305,0.898,210.814,-1889.336,0.4540491,3,OK,0.849,210.492,-1889.292,OK,104.137,231.945,-1880.845,OK,72.311,148.651,-1871.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537091,1733926151.518611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537094,1733926151.568611600,1,OK,0.9012749,-0.0511305,-0.1582470,0.4000588,-277.065,-103.560,-1955.326,0.2957888,3,OK,-276.835,-103.648,-1955.191,OK,-302.925,-193.156,-1964.321,OK,-359.925,-137.029,-2000.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537094,1733926151.568611600,1,OK,0.3093506,0.0917686,-0.0891535,-0.9423016,1.443,210.423,-1889.742,0.4552285,3,OK,1.377,210.109,-1889.700,OK,104.745,231.254,-1881.262,OK,72.679,148.084,-1871.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537094,1733926151.568611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537097,1733926151.618611600,1,OK,0.9015652,-0.0560822,-0.1674497,0.3949628,-276.733,-102.014,-1958.649,0.3132776,3,OK,-276.494,-102.113,-1958.501,OK,-303.292,-191.331,-1968.200,OK,-358.985,-134.658,-2005.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537097,1733926151.618611600,1,OK,0.3081806,0.0900281,-0.0900442,-0.9427681,2.000,210.015,-1889.902,0.4440273,3,OK,1.949,209.697,-1889.857,OK,105.384,230.581,-1881.746,OK,73.082,147.489,-1872.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537097,1733926151.618611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537100,1733926151.668611600,1,OK,0.9015456,-0.0621032,-0.1764480,0.3901599,-276.352,-100.505,-1961.710,0.3825922,3,OK,-276.088,-100.637,-1961.536,OK,-303.497,-189.590,-1971.607,OK,-357.992,-132.423,-2009.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537100,1733926151.668611600,1,OK,0.3066713,0.0898597,-0.0893402,-0.9433431,2.649,209.617,-1889.953,0.4563771,3,OK,2.595,209.303,-1889.909,OK,106.089,229.821,-1881.822,OK,73.562,146.866,-1872.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537100,1733926151.668611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537103,1733926151.718611600,1,OK,0.9017528,-0.0658110,-0.1840211,0.3855478,-275.853,-99.146,-1964.595,0.3386960,3,OK,-275.623,-99.281,-1964.436,OK,-303.644,-187.960,-1975.061,OK,-356.875,-130.319,-2014.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537103,1733926151.718611600,1,OK,0.3054414,0.0884296,-0.0896170,-0.9438509,3.228,209.198,-1890.043,0.4561745,3,OK,3.158,208.880,-1890.000,OK,106.765,229.119,-1882.182,OK,73.993,146.252,-1872.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537103,1733926151.718611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537106,1733926151.768611600,1,OK,0.9017997,-0.0695185,-0.1914144,0.3811628,-275.383,-97.875,-1967.378,0.3400915,3,OK,-275.148,-98.002,-1967.209,OK,-303.744,-186.444,-1978.377,OK,-355.821,-128.355,-2018.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537106,1733926151.768611600,1,OK,0.3042575,0.0873230,-0.0897842,-0.9443203,3.778,208.849,-1890.094,0.4511535,3,OK,3.714,208.535,-1890.050,OK,107.376,228.490,-1882.439,OK,74.406,145.717,-1872.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537106,1733926151.768611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537109,1733926151.818611600,1,OK,0.9016276,-0.0735837,-0.1983901,0.3772194,-274.890,-96.711,-1969.730,0.3559009,3,OK,-274.657,-96.857,-1969.555,OK,-303.724,-185.059,-1981.140,OK,-354.732,-126.606,-2021.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537109,1733926151.818611600,1,OK,0.3031763,0.0870440,-0.0898258,-0.9446898,4.181,208.533,-1890.103,0.4505627,3,OK,4.105,208.224,-1890.061,OK,107.831,227.930,-1882.486,OK,74.676,145.235,-1872.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537109,1733926151.818611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537112,1733926151.868611600,1,OK,0.9013992,-0.0766949,-0.2051903,0.3734895,-274.460,-95.661,-1971.871,0.3949685,3,OK,-274.181,-95.790,-1971.659,OK,-303.717,-183.800,-1983.811,OK,-353.743,-124.986,-2025.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537112,1733926151.868611600,1,OK,0.3023777,0.0863783,-0.0890277,-0.9450823,4.496,208.263,-1889.995,0.4628851,3,OK,4.420,207.942,-1889.951,OK,108.200,227.469,-1882.524,OK,74.901,144.835,-1872.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537112,1733926151.868611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537115,1733926151.918611600,1,OK,0.9013416,-0.0795435,-0.2103184,0.3701653,-273.930,-94.698,-1974.026,0.3604240,3,OK,-273.684,-94.831,-1973.832,OK,-303.614,-182.646,-1986.332,OK,-352.710,-123.521,-2028.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537115,1733926151.918611600,1,OK,0.3016773,0.0854806,-0.0893319,-0.9453590,4.819,208.010,-1889.878,0.4529223,3,OK,4.741,207.693,-1889.834,OK,108.570,227.059,-1882.576,OK,75.139,144.463,-1872.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537115,1733926151.918611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537118,1733926151.968611600,1,OK,0.9011145,-0.0833680,-0.2153705,0.3669577,-273.414,-93.775,-1975.973,0.3761194,3,OK,-273.188,-93.941,-1975.785,OK,-303.467,-181.562,-1988.461,OK,-351.711,-122.155,-2031.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537118,1733926151.968611600,1,OK,0.3009385,0.0850841,-0.0892139,-0.9456413,5.118,207.777,-1889.829,0.4524560,3,OK,5.042,207.466,-1889.786,OK,108.894,226.647,-1882.600,OK,75.357,144.117,-1872.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537118,1733926151.968611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537121,1733926152.018611600,1,OK,0.9009407,-0.0852829,-0.2205956,0.3638271,-272.906,-92.892,-1977.927,0.3164594,3,OK,-272.708,-93.034,-1977.759,OK,-303.343,-180.484,-1990.949,OK,-350.643,-120.784,-2034.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537121,1733926152.018611600,1,OK,0.3001412,0.0845632,-0.0888702,-0.9459738,5.380,207.525,-1889.646,0.4467604,3,OK,5.304,207.215,-1889.604,OK,109.198,226.217,-1882.523,OK,75.525,143.724,-1872.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537121,1733926152.018611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537124,1733926152.068611600,1,OK,0.9005125,-0.0888672,-0.2261425,0.3606099,-272.437,-91.999,-1979.651,0.3895678,3,OK,-272.201,-92.165,-1979.445,OK,-303.190,-179.411,-1992.954,OK,-349.673,-119.460,-2036.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537124,1733926152.068611600,1,OK,0.2993831,0.0843347,-0.0878447,-0.9463301,5.718,207.294,-1889.392,0.4544423,3,OK,5.639,206.978,-1889.350,OK,109.577,225.811,-1882.332,OK,75.779,143.362,-1872.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537124,1733926152.068611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537127,1733926152.118611600,1,OK,0.9002742,-0.0910696,-0.2306185,0.3578097,-271.926,-91.246,-1981.343,0.3713212,3,OK,-271.697,-91.400,-1981.139,OK,-302.998,-178.499,-1995.017,OK,-348.688,-118.297,-2039.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537127,1733926152.118611600,1,OK,0.2985367,0.0837452,-0.0867337,-0.9467523,6.058,207.020,-1889.101,0.4640861,3,OK,5.982,206.698,-1889.058,OK,109.961,225.332,-1882.180,OK,76.032,142.946,-1872.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537127,1733926152.118611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537130,1733926152.168611600,1,OK,0.8998376,-0.0935767,-0.2352443,0.3552404,-271.482,-90.503,-1982.808,0.4206099,3,OK,-271.215,-90.658,-1982.568,OK,-302.793,-177.612,-1996.797,OK,-347.794,-117.208,-2041.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537130,1733926152.168611600,1,OK,0.2976736,0.0830466,-0.0867803,-0.9470812,6.434,206.803,-1888.848,0.4411469,3,OK,6.353,206.498,-1888.807,OK,110.376,224.928,-1882.060,OK,76.312,142.564,-1872.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537130,1733926152.168611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537133,1733926152.218611600,1,OK,0.8996627,-0.0955852,-0.2385215,0.3529561,-271.037,-89.895,-1984.111,0.3980298,3,OK,-270.808,-90.071,-1983.896,OK,-302.606,-176.867,-1998.319,OK,-346.971,-116.269,-2043.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537133,1733926152.218611600,1,OK,0.2969586,0.0826859,-0.0856283,-0.9474420,6.729,206.565,-1888.556,0.4618671,3,OK,6.645,206.248,-1888.514,OK,110.710,224.510,-1881.862,OK,76.532,142.220,-1872.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537133,1733926152.218611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537136,1733926152.268611600,1,OK,0.8994355,-0.0967174,-0.2416972,0.3510613,-270.690,-89.363,-1985.018,0.4004889,3,OK,-270.441,-89.522,-1984.785,OK,-302.457,-176.209,-1999.559,OK,-346.289,-115.462,-2045.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537136,1733926152.268611600,1,OK,0.2963567,0.0828563,-0.0848334,-0.9476871,6.977,206.406,-1888.361,0.4588332,3,OK,6.882,206.095,-1888.321,OK,110.982,224.220,-1881.644,OK,76.717,141.948,-1872.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537136,1733926152.268611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537139,1733926152.318611600,1,OK,0.8996847,-0.0978940,-0.2430233,0.3491761,-270.465,-88.857,-1985.603,0.4046003,3,OK,-270.217,-89.018,-1985.368,OK,-302.514,-175.584,-2000.231,OK,-345.963,-114.672,-2045.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537139,1733926152.318611600,1,OK,0.2958819,0.0824054,-0.0847539,-0.9478819,7.284,206.298,-1888.077,0.4511276,3,OK,7.198,205.986,-1888.037,OK,111.313,224.014,-1881.452,OK,76.960,141.754,-1871.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537139,1733926152.318611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537142,1733926152.368611600,1,OK,0.8992857,-0.0977409,-0.2433311,0.3500313,-270.447,-88.939,-1985.681,0.3932094,3,OK,-270.204,-89.095,-1985.452,OK,-302.325,-175.732,-2000.329,OK,-345.853,-114.904,-2046.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537142,1733926152.368611600,1,OK,0.2956181,0.0815855,-0.0851897,-0.9479960,7.360,206.282,-1888.102,0.4435518,3,OK,7.275,205.976,-1888.062,OK,111.409,223.930,-1881.632,OK,77.008,141.694,-1871.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537142,1733926152.368611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537145,1733926152.418611600,1,OK,0.8993316,-0.0970625,-0.2425211,0.3506637,-270.521,-89.238,-1985.506,0.3635051,3,OK,-270.303,-89.395,-1985.299,OK,-302.329,-176.067,-2000.127,OK,-345.985,-115.277,-2045.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537145,1733926152.418611600,1,OK,0.2957971,0.0824705,-0.0842188,-0.9479504,7.205,206.205,-1887.989,0.4432488,3,OK,7.127,205.900,-1887.949,OK,111.225,223.902,-1881.365,OK,76.882,141.629,-1871.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537145,1733926152.418611600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537148,1733926152.468611601,1,OK,0.8996374,-0.0955701,-0.2394825,0.3523733,-270.922,-89.694,-1984.496,0.3656215,3,OK,-270.719,-89.871,-1984.302,OK,-302.551,-176.622,-1998.859,OK,-346.728,-115.950,-2044.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537148,1733926152.468611601,1,OK,0.2958958,0.0819385,-0.0838562,-0.9479978,7.202,206.319,-1887.894,0.4506142,3,OK,7.127,206.004,-1887.853,OK,111.235,224.029,-1881.393,OK,76.898,141.754,-1871.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537148,1733926152.468611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537151,1733926152.518611601,1,OK,0.9000205,-0.0916546,-0.2327874,0.3568930,-271.812,-90.994,-1981.863,0.4027745,3,OK,-271.564,-91.158,-1981.641,OK,-302.923,-178.188,-1995.745,OK,-348.376,-117.889,-2040.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537151,1733926152.518611601,1,OK,0.2960234,0.0822606,-0.0842391,-0.9478962,7.223,206.382,-1888.031,0.4437420,3,OK,7.144,206.071,-1887.990,OK,111.247,224.133,-1881.454,OK,76.925,141.835,-1871.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537151,1733926152.518611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537154,1733926152.568611601,1,OK,0.9008975,-0.0850324,-0.2200502,0.3643228,-273.044,-92.995,-1977.538,0.3714021,3,OK,-272.815,-93.157,-1977.344,OK,-303.379,-180.613,-1990.481,OK,-350.890,-120.955,-2033.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537154,1733926152.568611601,1,OK,0.2962051,0.0830023,-0.0838994,-0.9478049,7.289,206.628,-1888.234,0.4487188,3,OK,7.208,206.320,-1888.194,OK,111.291,224.422,-1881.514,OK,77.016,142.115,-1872.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537154,1733926152.568611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537157,1733926152.618611601,1,OK,0.9016183,-0.0760564,-0.2041294,0.3736723,-274.499,-95.795,-1971.732,0.3616095,3,OK,-274.252,-95.926,-1971.544,OK,-303.766,-183.947,-1983.627,OK,-353.871,-125.110,-2025.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537157,1733926152.618611601,1,OK,0.2973189,0.0841040,-0.0837889,-0.9473687,6.962,206.979,-1888.397,0.4490026,3,OK,6.883,206.675,-1888.358,OK,110.896,225.028,-1881.467,OK,76.831,142.640,-1872.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537157,1733926152.618611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537160,1733926152.668611601,1,OK,0.9019002,-0.0659778,-0.1851555,0.3846303,-275.845,-98.986,-1965.030,0.3422072,3,OK,-275.606,-99.113,-1964.865,OK,-303.767,-187.744,-1975.644,OK,-356.813,-129.984,-2014.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537160,1733926152.668611601,1,OK,0.2996722,0.0852592,-0.0815876,-0.9467158,6.021,207.729,-1887.923,0.4650412,3,OK,5.961,207.400,-1887.880,OK,109.861,226.315,-1880.852,OK,76.201,143.716,-1871.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537160,1733926152.668611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791537163,1733926152.718611601,1,OK,0.9016813,-0.0546792,-0.1642114,0.3962520,-276.809,-102.467,-1957.827,0.2686609,3,OK,-276.626,-102.582,-1957.713,OK,-303.219,-191.866,-1967.143,OK,-359.263,-135.291,-2003.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791537163,1733926152.718611601,1,OK,0.3032034,0.0875084,-0.0806577,-0.9454651,4.463,208.787,-1887.628,0.4548514,3,OK,4.388,208.471,-1887.590,OK,108.130,228.183,-1880.166,OK,75.113,145.284,-1871.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791537163,1733926152.718611601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
