Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277959,1732888499.318362632,1,OK,0.7347276,-0.0872443,0.3086165,-0.5977622,-48.387,147.868,-1573.875,0.2732879,3,OK,-48.383,148.223,-1573.813,OK,-88.049,215.096,-1521.798,OK,-26.980,244.860,-1577.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277959,1732888499.318362632,1,OK,0.9520179,0.1097192,0.0161740,-0.2852404,196.663,-164.601,-1708.639,0.4356937,3,OK,196.831,-164.383,-1708.593,OK,141.526,-74.842,-1703.702,OK,230.430,-75.582,-1693.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277959,1732888499.318362632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277962,1732888499.368362633,1,OK,0.7302199,-0.0901975,0.3146415,-0.5997033,-45.962,148.298,-1572.839,0.2757133,3,OK,-45.947,148.648,-1572.785,OK,-84.360,215.776,-1520.106,OK,-23.871,245.130,-1576.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277962,1732888499.368362633,1,OK,0.9518090,0.1093244,0.0152701,-0.2861374,196.204,-165.029,-1708.418,0.4314802,3,OK,196.373,-164.806,-1708.371,OK,141.231,-75.154,-1703.666,OK,230.140,-76.063,-1693.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277962,1732888499.368362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277965,1732888499.418362633,1,OK,0.7261149,-0.0928877,0.3196469,-0.6016268,-43.605,148.723,-1571.875,0.2725109,3,OK,-43.596,149.079,-1571.811,OK,-80.834,216.451,-1518.676,OK,-20.903,245.398,-1575.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277965,1732888499.418362633,1,OK,0.9512918,0.1111775,0.0149476,-0.2871585,195.656,-165.477,-1708.679,0.4391060,3,OK,195.831,-165.271,-1708.633,OK,140.900,-75.476,-1703.695,OK,229.764,-76.639,-1693.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277965,1732888499.418362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277968,1732888499.468362633,1,OK,0.7218197,-0.0958259,0.3251894,-0.6033619,-41.286,149.072,-1570.906,0.2863404,3,OK,-41.269,149.433,-1570.845,OK,-77.329,217.016,-1517.134,OK,-17.956,245.595,-1574.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277968,1732888499.468362633,1,OK,0.9508917,0.1118386,0.0140483,-0.2882703,195.129,-165.985,-1708.870,0.4382118,3,OK,195.303,-165.778,-1708.823,OK,140.595,-75.850,-1703.915,OK,229.437,-77.246,-1693.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277968,1732888499.468362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277971,1732888499.518362633,1,OK,0.7175823,-0.0988692,0.3302940,-0.6051499,-38.903,149.464,-1569.944,0.2873050,3,OK,-38.892,149.826,-1569.873,OK,-73.760,217.643,-1515.716,OK,-14.979,245.842,-1574.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277971,1732888499.518362633,1,OK,0.9505018,0.1126118,0.0134594,-0.2892813,194.583,-166.426,-1708.957,0.4359798,3,OK,194.759,-166.207,-1708.907,OK,140.239,-76.176,-1703.968,OK,229.084,-77.794,-1693.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277971,1732888499.518362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277974,1732888499.568362632,1,OK,0.7134356,-0.1010765,0.3354631,-0.6068424,-36.668,149.803,-1569.216,0.2754701,3,OK,-36.639,150.152,-1569.164,OK,-70.364,218.190,-1514.476,OK,-12.141,245.997,-1573.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277974,1732888499.568362632,1,OK,0.9501766,0.1128739,0.0128865,-0.2902720,194.104,-166.885,-1708.934,0.4355842,3,OK,194.279,-166.661,-1708.884,OK,139.953,-76.518,-1703.981,OK,228.788,-78.335,-1693.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277974,1732888499.568362632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277977,1732888499.618362633,1,OK,0.7094741,-0.1039831,0.3403259,-0.6082864,-34.527,150.127,-1568.453,0.3063450,3,OK,-34.498,150.494,-1568.394,OK,-67.148,218.679,-1513.256,OK,-9.455,246.187,-1573.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277977,1732888499.618362633,1,OK,0.9498055,0.1139189,0.0118428,-0.2911214,193.654,-167.286,-1709.061,0.4271837,3,OK,193.828,-167.069,-1709.011,OK,139.674,-76.813,-1704.108,OK,228.495,-78.826,-1693.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277977,1732888499.618362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277980,1732888499.668362633,1,OK,0.7061290,-0.1061203,0.3441500,-0.6096566,-32.594,150.361,-1567.766,0.2884808,3,OK,-32.578,150.714,-1567.693,OK,-64.272,219.079,-1512.274,OK,-7.067,246.307,-1572.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277980,1732888499.668362633,1,OK,0.9494041,0.1150543,0.0111390,-0.2920107,193.204,-167.704,-1709.207,0.4325934,3,OK,193.377,-167.481,-1709.156,OK,139.413,-77.130,-1704.185,OK,228.197,-79.348,-1693.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277980,1732888499.668362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277983,1732888499.718362633,1,OK,0.7027623,-0.1079999,0.3483277,-0.6108428,-30.848,150.603,-1567.209,0.2964616,3,OK,-30.816,150.955,-1567.152,OK,-61.605,219.451,-1511.308,OK,-4.852,246.404,-1572.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277983,1732888499.718362633,1,OK,0.9489410,0.1166124,0.0113679,-0.2928880,192.740,-168.071,-1709.536,0.4368457,3,OK,192.917,-167.866,-1709.486,OK,139.131,-77.400,-1704.238,OK,227.885,-79.827,-1693.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277983,1732888499.718362633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277986,1732888499.768362628,1,OK,0.6997466,-0.1098247,0.3520276,-0.6118577,-29.250,150.791,-1566.677,0.3034497,3,OK,-29.208,151.142,-1566.630,OK,-59.180,219.753,-1510.432,OK,-2.855,246.468,-1572.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277986,1732888499.768362628,1,OK,0.9486569,0.1174081,0.0110038,-0.2935037,192.404,-168.390,-1709.705,0.4228559,3,OK,192.591,-168.188,-1709.653,OK,138.888,-77.639,-1704.341,OK,227.683,-80.228,-1693.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277986,1732888499.768362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277989,1732888499.818362629,1,OK,0.6971924,-0.1115010,0.3550659,-0.6127141,-27.870,150.984,-1566.258,0.3160590,3,OK,-27.829,151.343,-1566.205,OK,-57.101,220.033,-1509.756,OK,-1.142,246.567,-1572.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277989,1732888499.818362629,1,OK,0.9484300,0.1176109,0.0108446,-0.2941609,192.103,-168.623,-1709.781,0.4357522,3,OK,192.291,-168.411,-1709.727,OK,138.728,-77.801,-1704.399,OK,227.488,-80.524,-1693.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277989,1732888499.818362629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277992,1732888499.868362628,1,OK,0.6950088,-0.1127177,0.3576144,-0.6134895,-26.647,151.068,-1565.846,0.3020687,3,OK,-26.605,151.421,-1565.794,OK,-55.260,220.205,-1509.147,OK,0.360,246.557,-1571.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277992,1732888499.868362628,1,OK,0.9482011,0.1180234,0.0111169,-0.2947228,191.871,-168.886,-1709.917,0.4384256,3,OK,192.062,-168.666,-1709.862,OK,138.598,-78.008,-1704.424,OK,227.364,-80.851,-1693.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277992,1732888499.868362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277995,1732888499.918362628,1,OK,0.6930411,-0.1139107,0.3600393,-0.6140766,-25.627,151.238,-1565.572,0.3137507,3,OK,-25.578,151.590,-1565.529,OK,-53.711,220.434,-1508.644,OK,1.636,246.650,-1571.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277995,1732888499.918362628,1,OK,0.9479220,0.1193273,0.0105393,-0.2951165,191.608,-169.044,-1710.079,0.4333378,3,OK,191.790,-168.836,-1710.026,OK,138.434,-78.127,-1704.481,OK,227.166,-81.068,-1693.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277995,1732888499.918362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277998,1732888499.968362628,1,OK,0.6916149,-0.1145068,0.3615777,-0.6146695,-24.809,151.281,-1565.285,0.3027461,3,OK,-24.761,151.633,-1565.239,OK,-52.489,220.532,-1508.251,OK,2.655,246.623,-1571.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277998,1732888499.968362628,1,OK,0.9477671,0.1194573,0.0108437,-0.2955500,191.423,-169.227,-1710.223,0.4430805,3,OK,191.610,-169.001,-1710.167,OK,138.329,-78.269,-1704.552,OK,227.060,-81.304,-1693.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277998,1732888499.968362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278001,1732888500.018362628,1,OK,0.6905884,-0.1154530,0.3627447,-0.6149589,-24.262,151.382,-1565.149,0.3180295,3,OK,-24.213,151.734,-1565.103,OK,-51.680,220.675,-1508.018,OK,3.320,246.696,-1571.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278001,1732888500.018362628,1,OK,0.9476672,0.1196535,0.0101480,-0.2958156,191.303,-169.288,-1710.257,0.4407726,3,OK,191.483,-169.059,-1710.201,OK,138.272,-78.299,-1704.661,OK,226.983,-81.385,-1693.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278001,1732888500.018362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278004,1732888500.068362629,1,OK,0.6903806,-0.1152784,0.3629159,-0.6151240,-24.138,151.358,-1565.123,0.3005369,3,OK,-24.091,151.705,-1565.077,OK,-51.482,220.663,-1507.993,OK,3.485,246.650,-1571.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278004,1732888500.068362629,1,OK,0.9477118,0.1191396,0.0102204,-0.2958778,191.281,-169.345,-1710.202,0.4575302,3,OK,191.467,-169.076,-1710.140,OK,138.258,-78.358,-1704.669,OK,226.970,-81.458,-1693.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278004,1732888500.068362629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278007,1732888500.118362628,1,OK,0.6908473,-0.1149691,0.3623927,-0.6149663,-24.400,151.368,-1565.246,0.2942017,3,OK,-24.351,151.714,-1565.201,OK,-51.863,220.661,-1508.162,OK,3.158,246.675,-1571.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278007,1732888500.118362628,1,OK,0.9478321,0.1181067,0.0094930,-0.2959306,191.280,-169.304,-1709.909,0.4737743,3,OK,191.465,-168.989,-1709.841,OK,138.270,-78.313,-1704.638,OK,226.972,-81.409,-1693.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278007,1732888500.118362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278010,1732888500.168362628,1,OK,0.6919438,-0.1144848,0.3612468,-0.6144980,-25.044,151.256,-1565.401,0.3124869,3,OK,-24.990,151.604,-1565.363,OK,-52.829,220.501,-1508.374,OK,2.369,246.614,-1571.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278010,1732888500.168362628,1,OK,0.9480199,0.1167372,0.0092119,-0.2958814,191.310,-169.298,-1709.586,0.5098792,3,OK,191.502,-168.906,-1709.509,OK,138.287,-78.326,-1704.561,OK,226.985,-81.404,-1693.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278010,1732888500.168362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278013,1732888500.218362628,1,OK,0.6936978,-0.1133206,0.3591069,-0.6139902,-25.996,151.173,-1565.669,0.3091485,3,OK,-25.947,151.529,-1565.624,OK,-54.259,220.358,-1508.830,OK,1.204,246.597,-1571.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278013,1732888500.218362628,1,OK,0.9481587,0.1157274,0.0088567,-0.2958441,191.388,-169.200,-1709.414,0.5176833,3,OK,191.586,-168.782,-1709.333,OK,138.341,-78.227,-1704.592,OK,227.063,-81.290,-1693.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278013,1732888500.218362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278016,1732888500.268362628,1,OK,0.6961754,-0.1119506,0.3562186,-0.6131192,-27.320,150.996,-1566.069,0.3028686,3,OK,-27.275,151.345,-1566.023,OK,-56.263,220.095,-1509.474,OK,-0.453,246.529,-1571.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278016,1732888500.268362628,1,OK,0.9483149,0.1164120,0.0095873,-0.2950511,191.748,-168.954,-1709.478,0.4843114,3,OK,191.938,-168.605,-1709.407,OK,138.549,-78.061,-1704.455,OK,227.285,-80.960,-1693.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278016,1732888500.268362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278019,1732888500.318362629,1,OK,0.6994306,-0.1101926,0.3523305,-0.6119784,-29.078,150.837,-1566.675,0.3047780,3,OK,-29.040,151.183,-1566.624,OK,-58.928,219.820,-1510.415,OK,-2.644,246.515,-1572.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278019,1732888500.318362629,1,OK,0.9485685,0.1171320,0.0105193,-0.2939172,192.235,-168.525,-1709.565,0.4407434,3,OK,192.422,-168.285,-1709.509,OK,138.810,-77.733,-1704.310,OK,227.576,-80.406,-1693.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278019,1732888500.318362629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278022,1732888500.368362628,1,OK,0.7034269,-0.1078735,0.3471493,-0.6107710,-31.128,150.552,-1567.262,0.2870603,3,OK,-31.115,150.906,-1567.182,OK,-62.058,219.407,-1511.542,OK,-5.232,246.393,-1572.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278022,1732888500.368362628,1,OK,0.9490772,0.1152299,0.0114372,-0.2929911,192.748,-168.092,-1709.097,0.4437984,3,OK,192.930,-167.860,-1709.043,OK,139.142,-77.409,-1703.986,OK,227.918,-79.829,-1693.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278022,1732888500.368362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278025,1732888500.418362628,1,OK,0.7076515,-0.1051445,0.3422391,-0.6091358,-33.506,150.260,-1568.146,0.2880613,3,OK,-33.482,150.615,-1568.083,OK,-65.613,218.932,-1512.822,OK,-8.183,246.250,-1573.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278025,1732888500.418362628,1,OK,0.9495341,0.1142782,0.0119662,-0.2918601,193.290,-167.606,-1708.953,0.4325568,3,OK,193.472,-167.384,-1708.901,OK,139.445,-77.048,-1703.916,OK,228.267,-79.223,-1693.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278025,1732888500.418362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278028,1732888500.468362628,1,OK,0.7125365,-0.1022291,0.3361971,-0.6072993,-36.161,149.866,-1569.006,0.2860579,3,OK,-36.149,150.220,-1568.934,OK,-69.626,218.324,-1514.252,OK,-11.516,246.058,-1573.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278028,1732888500.468362628,1,OK,0.9499731,0.1135329,0.0118549,-0.2907248,193.906,-167.083,-1708.904,0.4401128,3,OK,194.081,-166.856,-1708.853,OK,139.861,-76.656,-1704.010,OK,228.658,-78.588,-1693.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278028,1732888500.468362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278031,1732888500.518362628,1,OK,0.7179961,-0.0985637,0.3297273,-0.6050179,-39.138,149.443,-1570.090,0.2894269,3,OK,-39.122,149.807,-1570.024,OK,-74.117,217.610,-1515.912,OK,-15.266,245.826,-1574.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278031,1732888500.518362628,1,OK,0.9504638,0.1129409,0.0127631,-0.2893094,194.584,-166.441,-1708.792,0.4333138,3,OK,194.754,-166.231,-1708.744,OK,140.261,-76.181,-1703.864,OK,229.082,-77.811,-1693.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278031,1732888500.518362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278034,1732888500.568362629,1,OK,0.7237723,-0.0944677,0.3226254,-0.6026129,-42.353,148.915,-1571.423,0.2797664,3,OK,-42.338,149.271,-1571.362,OK,-78.942,216.768,-1517.911,OK,-19.299,245.507,-1575.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278034,1732888500.568362629,1,OK,0.9511071,0.1109442,0.0143345,-0.2878911,195.346,-165.810,-1708.478,0.4438238,3,OK,195.523,-165.591,-1708.429,OK,140.732,-75.720,-1703.612,OK,229.584,-77.025,-1693.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278034,1732888500.568362629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278037,1732888500.618362628,1,OK,0.7299334,-0.0909169,0.3146656,-0.5999307,-45.810,148.343,-1572.761,0.2942120,3,OK,-45.810,148.711,-1572.690,OK,-84.145,215.861,-1520.071,OK,-23.681,245.180,-1576.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278037,1732888500.618362628,1,OK,0.9516827,0.1099153,0.0152298,-0.2863333,196.085,-165.104,-1708.279,0.4353733,3,OK,196.266,-164.893,-1708.232,OK,141.148,-75.192,-1703.445,OK,230.050,-76.176,-1693.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278037,1732888500.618362628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
