Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338931,1732889515.518365863,1,OK,0.7016920,-0.1088638,0.3505285,-0.6106609,-30.051,150.724,-1565.804,0.3078064,3,OK,-30.017,151.079,-1565.746,OK,-60.482,219.516,-1509.642,OK,-3.979,246.511,-1571.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338931,1732889515.518365863,1,OK,0.9538741,-0.0715113,-0.0238015,-0.2905922,195.413,-155.288,-1636.791,0.4462740,3,OK,195.658,-155.043,-1636.832,OK,140.938,-68.841,-1663.318,OK,230.236,-67.546,-1655.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338931,1732889515.518365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338934,1732889515.568365863,1,OK,0.7011834,-0.1091360,0.3512170,-0.6108009,-29.750,150.773,-1565.716,0.3106823,3,OK,-29.718,151.127,-1565.657,OK,-60.042,219.571,-1509.482,OK,-3.607,246.546,-1571.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338934,1732889515.568365863,1,OK,0.9539235,-0.0708543,-0.0225771,-0.2906887,195.432,-155.413,-1637.193,0.4341104,3,OK,195.666,-155.162,-1637.236,OK,140.924,-68.911,-1663.440,OK,230.262,-67.636,-1656.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338934,1732889515.568365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338937,1732889515.618365863,1,OK,0.7010326,-0.1089835,0.3514115,-0.6108894,-29.657,150.772,-1565.681,0.3013559,3,OK,-29.617,151.119,-1565.633,OK,-59.903,219.582,-1509.418,OK,-3.483,246.525,-1571.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338937,1732889515.618365863,1,OK,0.9540132,-0.0700637,-0.0227366,-0.2905735,195.449,-155.501,-1637.412,0.4418080,3,OK,195.686,-155.255,-1637.453,OK,140.943,-68.973,-1663.576,OK,230.250,-67.687,-1656.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338937,1732889515.618365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338940,1732889515.668365864,1,OK,0.7010314,-0.1090501,0.3515037,-0.6108259,-29.709,150.776,-1565.760,0.3112144,3,OK,-29.665,151.127,-1565.715,OK,-59.961,219.577,-1509.472,OK,-3.539,246.529,-1571.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338940,1732889515.668365864,1,OK,0.9540098,-0.0700886,-0.0230853,-0.2905512,195.446,-155.487,-1637.428,0.4386345,3,OK,195.687,-155.249,-1637.466,OK,140.942,-68.964,-1663.652,OK,230.254,-67.673,-1656.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338940,1732889515.668365864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338943,1732889515.718365864,1,OK,0.7012261,-0.1089944,0.3510828,-0.6108544,-29.792,150.781,-1565.787,0.2992033,3,OK,-29.760,151.131,-1565.729,OK,-60.087,219.589,-1509.578,OK,-3.650,246.550,-1571.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338943,1732889515.718365864,1,OK,0.9539882,-0.0702367,-0.0226066,-0.2906240,195.430,-155.471,-1637.409,0.4366174,3,OK,195.663,-155.225,-1637.451,OK,140.926,-68.947,-1663.577,OK,230.243,-67.662,-1656.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338943,1732889515.718365864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338946,1732889515.768365863,1,OK,0.7018516,-0.1087059,0.3502469,-0.6106672,-30.075,150.703,-1565.831,0.3014757,3,OK,-30.046,151.057,-1565.768,OK,-60.546,219.494,-1509.708,OK,-4.018,246.498,-1571.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338946,1732889515.768365863,1,OK,0.9540170,-0.0700229,-0.0233069,-0.2905258,195.442,-155.462,-1637.313,0.4417502,3,OK,195.684,-155.213,-1637.354,OK,140.940,-68.947,-1663.562,OK,230.253,-67.653,-1656.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338946,1732889515.768365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338949,1732889515.818365863,1,OK,0.7025085,-0.1079704,0.3495524,-0.6104403,-30.503,150.688,-1566.045,0.2927334,3,OK,-30.466,151.036,-1565.995,OK,-61.149,219.448,-1509.960,OK,-4.521,246.491,-1571.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338949,1732889515.818365863,1,OK,0.9539860,-0.0702524,-0.0234897,-0.2905572,195.432,-155.407,-1637.224,0.4430118,3,OK,195.673,-155.156,-1637.266,OK,140.945,-68.904,-1663.531,OK,230.251,-67.610,-1656.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338949,1732889515.818365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338952,1732889515.868365860,1,OK,0.7040379,-0.1074433,0.3472911,-0.6100618,-31.265,150.537,-1566.246,0.2928352,3,OK,-31.252,150.892,-1566.167,OK,-62.336,219.267,-1510.438,OK,-5.493,246.425,-1571.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338952,1732889515.868365860,1,OK,0.9538991,-0.0713295,-0.0238005,-0.2905548,195.429,-155.324,-1636.862,0.4365896,3,OK,195.670,-155.090,-1636.900,OK,140.942,-68.872,-1663.364,OK,230.254,-67.563,-1655.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338952,1732889515.868365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338955,1732889515.918365860,1,OK,0.7061064,-0.1062457,0.3447098,-0.6093445,-32.356,150.429,-1566.638,0.3018506,3,OK,-32.347,150.797,-1566.553,OK,-64.005,219.076,-1511.068,OK,-6.862,246.393,-1571.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338955,1732889515.918365860,1,OK,0.9537429,-0.0729881,-0.0239837,-0.2906407,195.378,-155.095,-1636.176,0.4391285,3,OK,195.625,-154.854,-1636.216,OK,140.895,-68.712,-1662.931,OK,230.222,-67.416,-1655.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338955,1732889515.918365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338958,1732889515.968365860,1,OK,0.7089953,-0.1039809,0.3416081,-0.6081262,-34.000,150.219,-1567.308,0.2802939,3,OK,-33.975,150.568,-1567.248,OK,-66.431,218.719,-1511.960,OK,-8.902,246.275,-1572.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338958,1732889515.968365860,1,OK,0.9534146,-0.0768130,-0.0254038,-0.2906114,195.363,-154.574,-1634.639,0.4354863,3,OK,195.603,-154.335,-1634.681,OK,140.907,-68.411,-1662.125,OK,230.227,-67.053,-1654.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338958,1732889515.968365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338961,1732889516.018365860,1,OK,0.7126064,-0.1020184,0.3370191,-0.6067969,-35.969,149.911,-1567.889,0.2882979,3,OK,-35.960,150.274,-1567.811,OK,-69.406,218.258,-1513.000,OK,-11.382,246.117,-1572.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338961,1732889516.018365860,1,OK,0.9528531,-0.0829358,-0.0271994,-0.2906076,195.345,-153.733,-1632.283,0.4301665,3,OK,195.584,-153.497,-1632.328,OK,140.910,-67.911,-1660.864,OK,230.246,-66.487,-1653.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338961,1732889516.018365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338964,1732889516.068365860,1,OK,0.7168046,-0.0994211,0.3318211,-0.6051457,-38.281,149.602,-1568.764,0.2888265,3,OK,-38.275,149.963,-1568.687,OK,-72.896,217.753,-1514.358,OK,-14.281,245.972,-1573.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338964,1732889516.068365860,1,OK,0.9520044,-0.0911027,-0.0291031,-0.2907591,195.308,-152.601,-1629.380,0.4263370,3,OK,195.550,-152.383,-1629.423,OK,140.917,-67.211,-1659.345,OK,230.264,-65.748,-1652.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338964,1732889516.068365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338967,1732889516.118365860,1,OK,0.7215416,-0.0961164,0.3263657,-0.6030131,-40.994,149.154,-1569.791,0.2851703,3,OK,-40.976,149.510,-1569.732,OK,-76.927,217.031,-1515.851,OK,-17.683,245.688,-1573.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338967,1732889516.118365860,1,OK,0.9510755,-0.0996690,-0.0317298,-0.2907140,195.246,-151.373,-1626.055,0.4280096,3,OK,195.496,-151.166,-1626.099,OK,140.894,-66.500,-1657.561,OK,230.242,-64.960,-1650.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338967,1732889516.118365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338970,1732889516.168365860,1,OK,0.7267738,-0.0928395,0.3194364,-0.6009502,-43.810,148.760,-1571.038,0.2833639,3,OK,-43.809,149.123,-1570.965,OK,-81.207,216.381,-1517.831,OK,-21.259,245.492,-1574.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338970,1732889516.168365860,1,OK,0.9500356,-0.1083242,-0.0337601,-0.2907893,195.220,-149.977,-1622.807,0.4227687,3,OK,195.466,-149.762,-1622.858,OK,140.901,-65.638,-1655.762,OK,230.277,-64.043,-1648.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338970,1732889516.168365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338973,1732889516.218365860,1,OK,0.7325081,-0.0884308,0.3121985,-0.5984513,-47.016,148.182,-1572.396,0.2659118,3,OK,-47.011,148.533,-1572.332,OK,-86.007,215.465,-1519.906,OK,-25.304,245.099,-1575.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338973,1732889516.218365860,1,OK,0.9490680,-0.1165558,-0.0366399,-0.2904173,195.287,-148.538,-1619.495,0.4299449,3,OK,195.537,-148.324,-1619.549,OK,140.979,-64.798,-1653.962,OK,230.334,-63.067,-1646.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338973,1732889516.218365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338976,1732889516.268365860,1,OK,0.7388992,-0.0846880,0.3038123,-0.5954444,-50.575,147.460,-1573.902,0.2741483,3,OK,-50.579,147.815,-1573.835,OK,-91.384,214.364,-1522.311,OK,-29.870,244.619,-1576.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338976,1732889516.268365860,1,OK,0.9479634,-0.1254507,-0.0391212,-0.2899948,195.397,-146.961,-1616.105,0.4354116,3,OK,195.655,-146.749,-1616.162,OK,141.060,-63.873,-1652.103,OK,230.419,-62.017,-1645.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338976,1732889516.268365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338979,1732889516.318365860,1,OK,0.7455858,-0.0794330,0.2948906,-0.5923105,-54.344,146.778,-1575.748,0.2628705,3,OK,-54.348,147.131,-1575.687,OK,-97.027,213.241,-1525.128,OK,-34.673,244.136,-1578.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338979,1732889516.318365860,1,OK,0.9467094,-0.1350116,-0.0419709,-0.2893988,195.587,-145.049,-1612.482,0.4501312,3,OK,195.870,-144.837,-1612.541,OK,141.195,-62.702,-1650.145,OK,230.567,-60.715,-1643.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338979,1732889516.318365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338982,1732889516.368365860,1,OK,0.7527470,-0.0745132,0.2847509,-0.5888435,-58.326,145.833,-1577.691,0.2569038,3,OK,-58.351,146.185,-1577.618,OK,-103.014,211.830,-1528.288,OK,-39.833,243.426,-1579.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338982,1732889516.368365860,1,OK,0.9454576,-0.1451886,-0.0445962,-0.2881691,196.028,-142.955,-1608.753,0.4597146,3,OK,196.313,-142.724,-1608.826,OK,141.471,-61.509,-1648.091,OK,230.846,-59.254,-1641.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338982,1732889516.368365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338985,1732889516.418365860,1,OK,0.7599001,-0.0696545,0.2749836,-0.5848796,-62.383,144.921,-1579.911,0.2568592,3,OK,-62.412,145.271,-1579.841,OK,-109.110,210.360,-1531.647,OK,-45.111,242.750,-1581.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338985,1732889516.418365860,1,OK,0.9442219,-0.1552365,-0.0466243,-0.2866581,196.597,-140.657,-1605.246,0.4574646,3,OK,196.875,-140.427,-1605.325,OK,141.806,-60.146,-1646.129,OK,231.184,-57.576,-1639.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338985,1732889516.418365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338988,1732889516.468365860,1,OK,0.7670593,-0.0648394,0.2647323,-0.5808035,-66.496,143.886,-1582.224,0.2551194,3,OK,-66.532,144.234,-1582.154,OK,-115.254,208.761,-1535.235,OK,-50.501,241.930,-1583.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338988,1732889516.468365860,1,OK,0.9429528,-0.1648265,-0.0486667,-0.2851381,197.159,-138.395,-1601.944,0.4538427,3,OK,197.436,-138.162,-1602.030,OK,142.127,-58.815,-1644.304,OK,231.529,-55.946,-1637.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338988,1732889516.468365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338991,1732889516.518365860,1,OK,0.7740428,-0.0599566,0.2543007,-0.5767098,-70.479,142.802,-1584.523,0.2526583,3,OK,-70.531,143.146,-1584.447,OK,-121.223,207.086,-1538.882,OK,-55.743,241.060,-1585.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338991,1732889516.518365860,1,OK,0.9416372,-0.1738640,-0.0510656,-0.2836952,197.697,-136.227,-1598.863,0.4575458,3,OK,197.975,-135.998,-1598.952,OK,142.480,-57.566,-1642.671,OK,231.869,-54.412,-1636.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338991,1732889516.518365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338994,1732889516.568365860,1,OK,0.7809310,-0.0543989,0.2437091,-0.5725324,-74.362,141.694,-1587.044,0.2426657,3,OK,-74.416,142.024,-1586.975,OK,-127.087,205.355,-1542.782,OK,-60.871,240.133,-1588.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338994,1732889516.568365860,1,OK,0.9403866,-0.1815692,-0.0532289,-0.2826171,198.172,-134.251,-1595.979,0.4707401,3,OK,198.458,-133.993,-1596.087,OK,142.819,-56.390,-1641.030,OK,232.223,-53.038,-1634.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338994,1732889516.568365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338997,1732889516.618365860,1,OK,0.7878633,-0.0490595,0.2330633,-0.5679314,-78.355,140.448,-1589.668,0.2403676,3,OK,-78.415,140.774,-1589.601,OK,-133.052,203.417,-1546.843,OK,-66.200,239.059,-1590.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338997,1732889516.618365860,1,OK,0.9389566,-0.1890899,-0.0552718,-0.2820470,198.299,-132.509,-1593.276,0.4796511,3,OK,198.591,-132.239,-1593.395,OK,142.902,-55.384,-1639.533,OK,232.315,-51.932,-1633.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338997,1732889516.618365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729339000,1732889516.668365860,1,OK,0.7945958,-0.0435120,0.2223344,-0.5632864,-82.260,139.098,-1592.399,0.2356195,3,OK,-82.322,139.415,-1592.338,OK,-138.875,201.360,-1551.062,OK,-71.433,237.855,-1592.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729339000,1732889516.668365860,1,OK,0.9373016,-0.1968560,-0.0570291,-0.2818883,198.277,-130.856,-1590.354,0.4723952,3,OK,198.562,-130.587,-1590.479,OK,142.897,-54.451,-1637.800,OK,232.328,-50.963,-1631.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729339000,1732889516.668365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729339003,1732889516.718365860,1,OK,0.8008997,-0.0385677,0.2119118,-0.5587178,-85.914,137.836,-1595.148,0.2302267,3,OK,-85.989,138.144,-1595.084,OK,-144.327,199.393,-1555.307,OK,-76.368,236.742,-1595.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729339003,1732889516.718365860,1,OK,0.9356683,-0.2041054,-0.0594825,-0.2816518,198.250,-129.084,-1587.593,0.4969546,3,OK,198.546,-128.795,-1587.734,OK,142.936,-53.412,-1636.261,OK,232.334,-49.885,-1630.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729339003,1732889516.718365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729339006,1732889516.768365860,1,OK,0.8069880,-0.0331114,0.2016355,-0.5540912,-89.390,136.517,-1597.953,0.2208548,3,OK,-89.461,136.811,-1597.897,OK,-149.546,197.349,-1559.601,OK,-81.103,235.534,-1598.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729339006,1732889516.768365860,1,OK,0.9339291,-0.2112296,-0.0622468,-0.2815737,198.276,-127.381,-1584.880,0.5104517,3,OK,198.594,-127.090,-1585.025,OK,143.047,-52.430,-1634.809,OK,232.460,-48.897,-1628.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729339006,1732889516.768365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729339009,1732889516.818365860,1,OK,0.8130683,-0.0281094,0.1907376,-0.5493169,-92.872,135.131,-1600.811,0.2219862,3,OK,-92.958,135.422,-1600.752,OK,-154.761,195.217,-1564.109,OK,-85.887,234.256,-1600.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729339009,1732889516.818365860,1,OK,0.9320541,-0.2185983,-0.0638153,-0.2818112,198.149,-125.829,-1582.330,0.4925582,3,OK,198.454,-125.567,-1582.465,OK,143.020,-51.561,-1633.358,OK,232.430,-48.065,-1627.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729339009,1732889516.818365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
