Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310470,1732889041.168300932,1,OK,0.8056512,-0.0288184,0.2073962,-0.5541502,-88.552,136.677,-1593.957,0.2411108,3,OK,-88.641,136.989,-1593.884,OK,-148.254,197.205,-1554.521,OK,-79.912,235.649,-1592.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310470,1732889041.168300932,1,OK,0.9076260,0.2989424,0.0529296,-0.2899085,194.614,-146.457,-1763.719,0.4526365,3,OK,194.768,-146.308,-1763.607,OK,141.610,-63.371,-1726.282,OK,229.885,-71.296,-1714.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310470,1732889041.168300932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310473,1732889041.218300932,1,OK,0.8008515,-0.0329729,0.2157753,-0.5576653,-85.868,137.702,-1591.857,0.2290151,3,OK,-85.941,138.006,-1591.790,OK,-144.208,198.775,-1551.177,OK,-76.229,236.589,-1590.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310473,1732889041.218300932,1,OK,0.9083307,0.2976960,0.0539251,-0.2887983,194.870,-146.192,-1763.834,0.4742709,3,OK,195.015,-146.041,-1763.723,OK,141.710,-63.209,-1726.466,OK,229.961,-70.812,-1715.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310473,1732889041.218300932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310476,1732889041.268300932,1,OK,0.7964423,-0.0369924,0.2228537,-0.5609344,-83.233,138.613,-1589.867,0.2393412,3,OK,-83.313,138.928,-1589.790,OK,-140.296,200.195,-1548.199,OK,-72.697,237.412,-1589.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310476,1732889041.268300932,1,OK,0.9095170,0.2953334,0.0544362,-0.2873912,195.151,-146.016,-1763.639,0.4528741,3,OK,195.291,-145.840,-1763.516,OK,141.693,-63.078,-1726.590,OK,230.058,-70.295,-1715.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310476,1732889041.268300932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310479,1732889041.318361479,1,OK,0.7922715,-0.0405104,0.2301904,-0.5636285,-80.856,139.400,-1588.137,0.2340592,3,OK,-80.922,139.715,-1588.066,OK,-136.725,201.384,-1545.406,OK,-69.506,238.113,-1587.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310479,1732889041.318361479,1,OK,0.9103446,0.2935023,0.0552177,-0.2864962,195.366,-145.997,-1763.444,0.4728690,3,OK,195.502,-145.852,-1763.340,OK,141.789,-63.080,-1726.556,OK,230.114,-69.998,-1715.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310479,1732889041.318361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310482,1732889041.368361479,1,OK,0.7883906,-0.0437401,0.2362446,-0.5663176,-78.592,140.129,-1586.477,0.2419040,3,OK,-78.658,140.454,-1586.402,OK,-133.347,202.524,-1542.919,OK,-66.477,238.747,-1585.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310482,1732889041.368361479,1,OK,0.9109908,0.2918235,0.0548441,-0.2862288,195.395,-146.199,-1763.178,0.4678230,3,OK,195.530,-146.038,-1763.066,OK,141.740,-63.199,-1726.593,OK,230.094,-70.007,-1715.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310482,1732889041.368361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310485,1732889041.418361479,1,OK,0.7846963,-0.0464756,0.2423676,-0.5686384,-76.527,140.772,-1585.100,0.2374733,3,OK,-76.580,141.093,-1585.030,OK,-130.223,203.504,-1540.681,OK,-63.701,239.298,-1584.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310485,1732889041.418361479,1,OK,0.9112160,0.2912337,0.0546828,-0.2861434,195.305,-146.415,-1763.163,0.4596401,3,OK,195.454,-146.233,-1763.038,OK,141.594,-63.374,-1726.689,OK,230.004,-70.178,-1715.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310485,1732889041.418361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310488,1732889041.468361479,1,OK,0.7815234,-0.0492577,0.2469914,-0.5707803,-74.594,141.345,-1583.744,0.2534339,3,OK,-74.662,141.685,-1583.659,OK,-127.364,204.400,-1538.743,OK,-61.170,239.793,-1583.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310488,1732889041.468361479,1,OK,0.9114009,0.2907921,0.0540941,-0.2861159,195.231,-146.602,-1763.101,0.4600347,3,OK,195.370,-146.431,-1762.984,OK,141.515,-63.512,-1726.776,OK,229.893,-70.295,-1715.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310488,1732889041.468361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310491,1732889041.518361479,1,OK,0.7784107,-0.0515477,0.2516098,-0.5728108,-72.790,141.845,-1582.600,0.2542683,3,OK,-72.862,142.185,-1582.510,OK,-124.671,205.191,-1536.992,OK,-58.763,240.219,-1582.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310491,1732889041.518361479,1,OK,0.9115506,0.2903749,0.0537395,-0.2861292,195.169,-146.838,-1763.009,0.4475175,3,OK,195.300,-146.697,-1762.910,OK,141.449,-63.701,-1726.791,OK,229.825,-70.459,-1715.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310491,1732889041.518361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310494,1732889041.568361479,1,OK,0.7754094,-0.0537818,0.2564929,-0.5745078,-71.100,142.345,-1581.562,0.2469896,3,OK,-71.154,142.680,-1581.482,OK,-122.121,205.943,-1535.290,OK,-56.533,240.633,-1581.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310494,1732889041.568361479,1,OK,0.9120000,0.2889512,0.0533082,-0.2862192,195.075,-147.133,-1762.725,0.4603152,3,OK,195.207,-146.965,-1762.611,OK,141.364,-63.895,-1726.769,OK,229.725,-70.623,-1715.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310494,1732889041.568361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310497,1732889041.618361479,1,OK,0.7724450,-0.0562440,0.2607697,-0.5763372,-69.360,142.794,-1580.424,0.2598370,3,OK,-69.427,143.143,-1580.330,OK,-119.521,206.654,-1533.626,OK,-54.253,241.008,-1580.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310497,1732889041.618361479,1,OK,0.9123491,0.2877211,0.0533988,-0.2863288,194.968,-147.444,-1762.417,0.4592736,3,OK,195.110,-147.284,-1762.307,OK,141.266,-64.116,-1726.608,OK,229.645,-70.817,-1715.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310497,1732889041.618361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310500,1732889041.668361479,1,OK,0.7691089,-0.0583988,0.2661461,-0.5781239,-67.536,143.303,-1579.427,0.2461027,3,OK,-67.574,143.638,-1579.354,OK,-116.764,207.414,-1531.885,OK,-51.821,241.414,-1579.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310500,1732889041.668361479,1,OK,0.9126282,0.2868696,0.0527205,-0.2864195,194.887,-147.729,-1762.150,0.4618901,3,OK,195.024,-147.586,-1762.050,OK,141.198,-64.308,-1726.553,OK,229.544,-70.998,-1715.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310500,1732889041.668361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310503,1732889041.718361479,1,OK,0.7658459,-0.0609178,0.2707528,-0.5800535,-65.601,143.800,-1578.265,0.2597224,3,OK,-65.647,144.152,-1578.180,OK,-113.888,208.182,-1530.167,OK,-49.305,241.814,-1578.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310503,1732889041.718361479,1,OK,0.9130775,0.2854847,0.0514680,-0.2865991,194.770,-148.087,-1761.871,0.4444365,3,OK,194.902,-147.916,-1761.758,OK,141.055,-64.519,-1726.656,OK,229.442,-71.228,-1715.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310503,1732889041.718361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310506,1732889041.768361479,1,OK,0.7623201,-0.0636653,0.2759137,-0.5819678,-63.573,144.270,-1577.068,0.2527374,3,OK,-63.616,144.612,-1576.984,OK,-110.852,208.930,-1528.334,OK,-46.671,242.194,-1577.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310506,1732889041.768361479,1,OK,0.9134660,0.2839720,0.0516526,-0.2868305,194.619,-148.466,-1761.506,0.4604752,3,OK,194.775,-148.305,-1761.395,OK,140.945,-64.775,-1726.452,OK,229.323,-71.483,-1715.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310506,1732889041.768361479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310509,1732889041.818361483,1,OK,0.7583695,-0.0662485,0.2816243,-0.5841015,-61.379,144.854,-1575.964,0.2597975,3,OK,-61.410,145.207,-1575.885,OK,-107.534,209.804,-1526.519,OK,-43.783,242.640,-1576.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310509,1732889041.818361483,1,OK,0.9140667,0.2821483,0.0502258,-0.2869699,194.507,-148.901,-1761.025,0.4524494,3,OK,194.626,-148.706,-1760.903,OK,140.839,-65.072,-1726.453,OK,229.202,-71.715,-1714.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310509,1732889041.818361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310512,1732889041.868361483,1,OK,0.7546219,-0.0690521,0.2864156,-0.5862966,-59.176,145.306,-1574.735,0.2628194,3,OK,-59.220,145.662,-1574.641,OK,-104.252,210.570,-1524.775,OK,-40.937,242.981,-1575.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310512,1732889041.868361483,1,OK,0.9144497,0.2807106,0.0500088,-0.2871974,194.328,-149.355,-1760.555,0.4527650,3,OK,194.470,-149.189,-1760.444,OK,140.681,-65.381,-1726.191,OK,229.050,-72.042,-1714.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310512,1732889041.868361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310515,1732889041.918361483,1,OK,0.7505194,-0.0720367,0.2926566,-0.5881186,-56.958,145.855,-1573.682,0.2627432,3,OK,-56.976,146.208,-1573.607,OK,-100.890,211.366,-1522.928,OK,-38.049,243.400,-1574.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310515,1732889041.918361483,1,OK,0.9150779,0.2785452,0.0487225,-0.2875257,194.185,-149.846,-1760.088,0.4543823,3,OK,194.310,-149.652,-1759.967,OK,140.575,-65.684,-1726.216,OK,228.926,-72.326,-1714.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310515,1732889041.918361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310518,1732889041.968361483,1,OK,0.7467148,-0.0745917,0.2977302,-0.5900931,-54.746,146.270,-1572.546,0.2623633,3,OK,-54.768,146.626,-1572.464,OK,-97.580,212.046,-1521.235,OK,-35.211,243.689,-1573.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310518,1732889041.968361483,1,OK,0.9155172,0.2770984,0.0479076,-0.2876622,194.058,-150.321,-1759.581,0.4480505,3,OK,194.179,-150.144,-1759.470,OK,140.455,-66.026,-1726.026,OK,228.797,-72.646,-1714.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310518,1732889041.968361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310521,1732889042.018361483,1,OK,0.7427526,-0.0777796,0.3031757,-0.5919066,-52.554,146.760,-1571.506,0.2778977,3,OK,-52.570,147.122,-1571.425,OK,-94.299,212.781,-1519.564,OK,-32.382,244.069,-1573.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310521,1732889042.018361483,1,OK,0.9159078,0.2755038,0.0473591,-0.2880412,193.868,-150.752,-1759.106,0.4541601,3,OK,194.000,-150.586,-1759.000,OK,140.322,-66.293,-1725.833,OK,228.646,-72.942,-1714.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310521,1732889042.018361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310524,1732889042.068361483,1,OK,0.7389302,-0.0803923,0.3083003,-0.5936919,-50.421,147.117,-1570.496,0.2748209,3,OK,-50.429,147.474,-1570.421,OK,-91.083,213.383,-1517.989,OK,-29.650,244.293,-1572.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310524,1732889042.068361483,1,OK,0.9165742,0.2732038,0.0461634,-0.2883058,193.669,-151.302,-1758.476,0.4558052,3,OK,193.801,-151.108,-1758.358,OK,140.136,-66.650,-1725.700,OK,228.464,-73.290,-1713.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310524,1732889042.068361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310527,1732889042.118361483,1,OK,0.7351276,-0.0823094,0.3133360,-0.5955108,-48.236,147.604,-1569.629,0.2690214,3,OK,-48.235,147.960,-1569.558,OK,-87.811,214.084,-1516.564,OK,-26.840,244.625,-1571.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310527,1732889042.118361483,1,OK,0.9171531,0.2709976,0.0451816,-0.2887024,193.489,-151.806,-1757.827,0.4493201,3,OK,193.602,-151.595,-1757.704,OK,140.008,-66.977,-1725.502,OK,228.340,-73.592,-1713.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310527,1732889042.118361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310530,1732889042.168361483,1,OK,0.7311988,-0.0855559,0.3183604,-0.5972229,-46.017,147.936,-1568.586,0.2812378,3,OK,-46.019,148.296,-1568.509,OK,-84.500,214.654,-1515.012,OK,-24.039,244.845,-1570.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310530,1732889042.168361483,1,OK,0.9176047,0.2691783,0.0444393,-0.2890843,193.312,-152.383,-1757.149,0.4450852,3,OK,193.432,-152.190,-1757.034,OK,139.879,-67.374,-1725.168,OK,228.207,-74.009,-1713.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310530,1732889042.168361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310533,1732889042.218361483,1,OK,0.7273233,-0.0881168,0.3235047,-0.5988162,-43.902,148.338,-1567.712,0.2943426,3,OK,-43.893,148.700,-1567.642,OK,-81.311,215.249,-1513.576,OK,-21.332,245.111,-1570.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310533,1732889042.218361483,1,OK,0.9182176,0.2665023,0.0443241,-0.2896349,193.036,-152.919,-1756.465,0.4680120,3,OK,193.194,-152.723,-1756.344,OK,139.683,-67.680,-1724.842,OK,228.010,-74.364,-1712.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310533,1732889042.218361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310536,1732889042.268361483,1,OK,0.7237151,-0.0901935,0.3279157,-0.6004772,-41.854,148.626,-1566.814,0.2839677,3,OK,-41.847,148.987,-1566.738,OK,-78.230,215.738,-1512.261,OK,-18.732,245.258,-1569.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310536,1732889042.268361483,1,OK,0.9184728,0.2654565,0.0422383,-0.2900974,192.820,-153.468,-1755.968,0.4520976,3,OK,192.941,-153.269,-1755.853,OK,139.538,-68.069,-1724.801,OK,227.819,-74.795,-1712.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310536,1732889042.268361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310539,1732889042.318361483,1,OK,0.7200823,-0.0926924,0.3324288,-0.6019807,-39.808,148.977,-1566.024,0.2797993,3,OK,-39.795,149.328,-1565.954,OK,-75.171,216.292,-1511.033,OK,-16.164,245.479,-1568.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310539,1732889042.318361483,1,OK,0.9189547,0.2631245,0.0417853,-0.2907607,192.540,-154.076,-1755.209,0.4505494,3,OK,192.680,-153.873,-1755.090,OK,139.345,-68.458,-1724.410,OK,227.657,-75.248,-1712.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310539,1732889042.318361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310542,1732889042.368361483,1,OK,0.7164940,-0.0950575,0.3369112,-0.6033998,-37.792,149.243,-1565.216,0.2878131,3,OK,-37.779,149.599,-1565.142,OK,-72.154,216.722,-1509.794,OK,-13.629,245.619,-1568.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310542,1732889042.368361483,1,OK,0.9194280,0.2609516,0.0394948,-0.2915417,192.243,-154.824,-1754.331,0.4389485,3,OK,192.354,-154.616,-1754.215,OK,139.167,-68.945,-1724.162,OK,227.439,-75.809,-1711.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310542,1732889042.368361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310545,1732889042.418361483,1,OK,0.7130700,-0.0972958,0.3411349,-0.6047244,-35.884,149.531,-1564.538,0.2982450,3,OK,-35.868,149.894,-1564.463,OK,-69.294,217.163,-1508.718,OK,-11.234,245.776,-1567.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310545,1732889042.418361483,1,OK,0.9198202,0.2587506,0.0389444,-0.2923393,191.892,-155.524,-1753.448,0.4368673,3,OK,192.025,-155.356,-1753.348,OK,138.945,-69.400,-1723.629,OK,227.211,-76.355,-1711.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310545,1732889042.418361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310548,1732889042.468361483,1,OK,0.7097231,-0.0990273,0.3454079,-0.6059538,-34.096,149.787,-1563.958,0.2975542,3,OK,-34.063,150.139,-1563.903,OK,-66.581,217.551,-1507.694,OK,-8.955,245.891,-1567.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310548,1732889042.468361483,1,OK,0.9201931,0.2567863,0.0378421,-0.2930417,191.620,-156.122,-1752.752,0.4399731,3,OK,191.753,-155.949,-1752.651,OK,138.787,-69.786,-1723.351,OK,227.031,-76.819,-1710.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310548,1732889042.468361483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
