Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346815,1732889646.918172012,1,OK,0.9048278,0.0930961,-0.0745861,-0.4087256,-140.828,91.671,-1691.403,0.1044273,3,OK,-140.932,91.734,-1691.418,OK,-226.069,129.050,-1702.688,OK,-162.221,188.498,-1699.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346815,1732889646.918172012,1,OK,0.9116852,0.2015723,-0.0085031,-0.3579475,173.919,-177.579,-1713.001,0.4132672,3,OK,174.102,-177.455,-1712.923,OK,133.792,-81.470,-1696.331,OK,220.051,-99.364,-1680.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346815,1732889646.918172012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346818,1732889646.968172012,1,OK,0.9029061,0.0879501,-0.0635463,-0.4159174,-140.125,93.839,-1687.292,0.1082734,3,OK,-140.232,93.903,-1687.304,OK,-225.111,132.363,-1696.385,OK,-160.435,190.953,-1694.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346818,1732889646.968172012,1,OK,0.9114598,0.2035659,-0.0090931,-0.3573783,174.179,-177.649,-1714.080,0.4026196,3,OK,174.352,-177.517,-1714.002,OK,133.937,-81.634,-1697.209,OK,220.185,-99.506,-1681.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346818,1732889646.968172012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346821,1732889647.018172012,1,OK,0.9008897,0.0827976,-0.0525526,-0.4228245,-139.350,95.886,-1683.309,0.1119966,3,OK,-139.460,95.961,-1683.319,OK,-224.035,135.504,-1690.230,OK,-158.587,193.257,-1690.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346821,1732889647.018172012,1,OK,0.9113012,0.2052334,-0.0086489,-0.3568397,174.380,-177.727,-1714.992,0.4106721,3,OK,174.562,-177.604,-1714.913,OK,134.026,-81.801,-1697.813,OK,220.269,-99.651,-1681.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346821,1732889647.018172012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346824,1732889647.068172012,1,OK,0.8986473,0.0781360,-0.0419844,-0.4296104,-138.430,97.894,-1679.369,0.1119445,3,OK,-138.538,97.979,-1679.378,OK,-222.746,138.608,-1684.208,OK,-156.570,195.511,-1685.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346824,1732889647.068172012,1,OK,0.9112587,0.2061967,-0.0088281,-0.3563883,174.584,-177.868,-1715.825,0.4106261,3,OK,174.767,-177.743,-1715.745,OK,134.137,-82.000,-1698.537,OK,220.377,-99.815,-1682.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346824,1732889647.068172012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346827,1732889647.118172012,1,OK,0.8963226,0.0732112,-0.0316953,-0.4361666,-137.408,99.882,-1675.459,0.1129339,3,OK,-137.515,99.973,-1675.465,OK,-221.298,141.657,-1678.280,OK,-154.462,197.720,-1681.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346827,1732889647.118172012,1,OK,0.9111813,0.2072945,-0.0093537,-0.3559356,174.748,-178.009,-1716.480,0.4043114,3,OK,174.925,-177.883,-1716.400,OK,134.210,-82.198,-1699.115,OK,220.440,-99.981,-1682.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346827,1732889647.118172012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346830,1732889647.168236922,1,OK,0.8938536,0.0679446,-0.0207330,-0.4426956,-136.271,101.859,-1671.710,0.1169260,3,OK,-136.385,101.954,-1671.713,OK,-219.670,144.679,-1672.397,OK,-152.230,199.917,-1677.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346830,1732889647.168236922,1,OK,0.9113454,0.2069451,-0.0091457,-0.3557242,174.823,-178.226,-1716.803,0.4138971,3,OK,175.011,-178.089,-1716.718,OK,134.239,-82.425,-1699.469,OK,220.479,-100.167,-1683.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346830,1732889647.168236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346833,1732889647.218236922,1,OK,0.8912080,0.0629198,-0.0102478,-0.4490928,-135.047,103.798,-1667.963,0.1297396,3,OK,-135.172,103.907,-1667.964,OK,-217.883,147.655,-1666.619,OK,-149.896,202.048,-1672.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346833,1732889647.218236922,1,OK,0.9112707,0.2080347,-0.0095925,-0.3552679,174.948,-178.349,-1717.310,0.4044710,3,OK,175.126,-178.238,-1717.234,OK,134.276,-82.597,-1699.884,OK,220.501,-100.298,-1683.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346833,1732889647.218236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346836,1732889647.268236922,1,OK,0.8884670,0.0586476,-0.0004598,-0.4551775,-133.732,105.664,-1664.421,0.1281985,3,OK,-133.851,105.778,-1664.419,OK,-215.983,150.524,-1661.188,OK,-147.489,204.090,-1668.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346836,1732889647.268236922,1,OK,0.9112823,0.2084500,-0.0097437,-0.3549904,175.052,-178.526,-1717.784,0.4034941,3,OK,175.227,-178.419,-1717.710,OK,134.328,-82.806,-1700.324,OK,220.546,-100.470,-1684.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346836,1732889647.268236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346839,1732889647.318236922,1,OK,0.8857097,0.0536139,0.0089426,-0.4610465,-132.375,107.468,-1660.827,0.1349041,3,OK,-132.503,107.588,-1660.822,OK,-213.993,153.291,-1655.796,OK,-145.060,206.054,-1665.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346839,1732889647.318236922,1,OK,0.9114078,0.2083243,-0.0101538,-0.3547305,175.097,-178.716,-1718.063,0.4104148,3,OK,175.275,-178.601,-1717.985,OK,134.327,-83.003,-1700.688,OK,220.528,-100.628,-1684.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346839,1732889647.318236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346842,1732889647.368236922,1,OK,0.8828992,0.0495211,0.0183647,-0.4665827,-130.925,109.192,-1657.412,0.1408192,3,OK,-131.051,109.328,-1657.404,OK,-211.897,155.925,-1650.588,OK,-142.576,207.908,-1661.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346842,1732889647.368236922,1,OK,0.9116087,0.2077109,-0.0098305,-0.3545831,175.159,-178.899,-1718.369,0.4218689,3,OK,175.360,-178.771,-1718.283,OK,134.340,-83.174,-1701.048,OK,220.571,-100.784,-1684.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346842,1732889647.368236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346845,1732889647.418236922,1,OK,0.8799284,0.0452022,0.0271428,-0.4721716,-129.410,110.894,-1654.090,0.1361833,3,OK,-129.527,111.032,-1654.081,OK,-209.689,158.561,-1645.607,OK,-139.985,209.739,-1657.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346845,1732889647.418236922,1,OK,0.9115832,0.2084113,-0.0106657,-0.3542133,175.248,-179.039,-1718.790,0.4176480,3,OK,175.431,-178.911,-1718.708,OK,134.377,-83.360,-1701.494,OK,220.565,-100.913,-1685.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346845,1732889647.418236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346848,1732889647.468236922,1,OK,0.8769091,0.0408785,0.0368113,-0.4774979,-127.865,112.536,-1650.906,0.1394519,3,OK,-127.983,112.681,-1650.894,OK,-207.407,161.073,-1640.612,OK,-137.410,211.495,-1654.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346848,1732889647.468236922,1,OK,0.9115982,0.2088521,-0.0102976,-0.3539258,175.299,-179.155,-1719.321,0.4274162,3,OK,175.490,-179.025,-1719.235,OK,134.367,-83.515,-1701.911,OK,220.557,-101.041,-1685.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346848,1732889647.468236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346851,1732889647.518236922,1,OK,0.8737645,0.0372823,0.0458510,-0.4827456,-126.229,114.159,-1647.733,0.1513676,3,OK,-126.350,114.319,-1647.718,OK,-204.989,163.561,-1635.754,OK,-134.730,213.210,-1650.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346851,1732889647.518236922,1,OK,0.9116038,0.2094776,-0.0106554,-0.3535308,175.363,-179.265,-1719.857,0.4111850,3,OK,175.542,-179.134,-1719.775,OK,134.345,-83.675,-1702.421,OK,220.554,-101.145,-1685.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346851,1732889647.518236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346854,1732889647.568236922,1,OK,0.8704594,0.0323285,0.0550574,-0.4880819,-124.421,115.762,-1644.453,0.1526678,3,OK,-124.545,115.925,-1644.434,OK,-202.340,166.047,-1630.783,OK,-131.846,214.911,-1647.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346854,1732889647.568236922,1,OK,0.9115929,0.2101218,-0.0111289,-0.3531619,175.464,-179.396,-1720.338,0.4099954,3,OK,175.642,-179.263,-1720.255,OK,134.373,-83.841,-1702.882,OK,220.569,-101.283,-1686.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346854,1732889647.568236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346857,1732889647.618236922,1,OK,0.8668490,0.0278818,0.0647204,-0.4935653,-122.537,117.436,-1641.184,0.1600434,3,OK,-122.659,117.613,-1641.163,OK,-199.529,168.630,-1625.751,OK,-128.832,216.656,-1643.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346857,1732889647.618236922,1,OK,0.9116148,0.2108169,-0.0108108,-0.3527008,175.515,-179.462,-1720.994,0.4153827,3,OK,175.706,-179.336,-1720.909,OK,134.321,-83.959,-1703.399,OK,220.532,-101.364,-1686.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346857,1732889647.618236922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346860,1732889647.668292172,1,OK,0.8631322,0.0230584,0.0742609,-0.4989553,-120.463,119.100,-1637.786,0.1639897,3,OK,-120.590,119.280,-1637.760,OK,-196.479,171.182,-1620.634,OK,-125.625,218.396,-1639.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346860,1732889647.668292172,1,OK,0.9114086,0.2127422,-0.0108049,-0.3520771,175.670,-179.465,-1721.883,0.4127567,3,OK,175.844,-179.367,-1721.810,OK,134.369,-84.072,-1704.008,OK,220.545,-101.412,-1687.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346860,1732889647.668292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346863,1732889647.718292172,1,OK,0.8591014,0.0183997,0.0851448,-0.5043377,-118.312,120.755,-1634.581,0.1711694,3,OK,-118.436,120.954,-1634.553,OK,-193.263,173.707,-1615.478,OK,-122.308,220.099,-1636.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346863,1732889647.718292172,1,OK,0.9113783,0.2141164,-0.0116152,-0.3512961,175.813,-179.464,-1722.733,0.3953297,3,OK,175.980,-179.363,-1722.659,OK,134.340,-84.155,-1704.794,OK,220.530,-101.429,-1687.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346863,1732889647.718292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346866,1732889647.768292172,1,OK,0.8549540,0.0135361,0.0949748,-0.5097551,-116.018,122.401,-1631.266,0.1727997,3,OK,-116.136,122.604,-1631.235,OK,-189.854,176.259,-1610.432,OK,-118.838,221.781,-1632.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346866,1732889647.768292172,1,OK,0.9113221,0.2151517,-0.0108767,-0.3508325,175.931,-179.440,-1723.634,0.4052613,3,OK,176.113,-179.336,-1723.556,OK,134.355,-84.210,-1705.445,OK,220.563,-101.453,-1688.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346866,1732889647.768292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346869,1732889647.818292172,1,OK,0.8507385,0.0091463,0.1046373,-0.5149868,-113.696,123.968,-1628.075,0.1776742,3,OK,-113.810,124.180,-1628.042,OK,-186.397,178.686,-1605.554,OK,-115.344,223.368,-1629.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346869,1732889647.818292172,1,OK,0.9113083,0.2160174,-0.0113396,-0.3503213,175.985,-179.513,-1724.274,0.4064743,3,OK,176.161,-179.394,-1724.192,OK,134.312,-84.350,-1706.038,OK,220.501,-101.538,-1689.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346869,1732889647.818292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346872,1732889647.868292172,1,OK,0.8464657,0.0045255,0.1143622,-0.5199967,-111.278,125.536,-1625.002,0.1810830,3,OK,-111.390,125.753,-1624.966,OK,-182.806,181.075,-1600.809,OK,-111.788,224.947,-1626.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346872,1732889647.868292172,1,OK,0.9112228,0.2169885,-0.0116252,-0.3499342,175.961,-179.617,-1724.812,0.3946162,3,OK,176.132,-179.527,-1724.740,OK,134.207,-84.495,-1706.479,OK,220.396,-101.656,-1689.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346872,1732889647.868292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346875,1732889647.918292172,1,OK,0.8420866,0.0000066,0.1240615,-0.5248799,-108.828,127.003,-1622.045,0.1903490,3,OK,-108.931,127.236,-1622.008,OK,-179.146,183.346,-1596.204,OK,-108.208,226.392,-1623.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346875,1732889647.918292172,1,OK,0.9114157,0.2164758,-0.0116812,-0.3497472,175.922,-179.808,-1725.099,0.4055102,3,OK,176.106,-179.684,-1725.014,OK,134.123,-84.690,-1706.863,OK,220.323,-101.819,-1689.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346875,1732889647.918292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346878,1732889647.968292172,1,OK,0.8378050,-0.0045033,0.1331124,-0.5294749,-106.391,128.384,-1619.164,0.1997668,3,OK,-106.499,128.632,-1619.122,OK,-175.520,185.470,-1591.812,OK,-104.683,227.760,-1620.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346878,1732889647.968292172,1,OK,0.9115788,0.2161052,-0.0124814,-0.3495238,175.880,-179.970,-1725.318,0.4040397,3,OK,176.055,-179.826,-1725.229,OK,134.045,-84.853,-1707.266,OK,220.229,-101.928,-1690.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346878,1732889647.968292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346881,1732889648.018292172,1,OK,0.8334489,-0.0092718,0.1422289,-0.5338988,-103.987,129.703,-1616.400,0.2011494,3,OK,-104.095,129.956,-1616.354,OK,-171.898,187.510,-1587.550,OK,-101.217,229.059,-1617.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346881,1732889648.018292172,1,OK,0.9117547,0.2158310,-0.0125281,-0.3492326,175.787,-180.140,-1725.532,0.4169056,3,OK,175.970,-179.991,-1725.440,OK,133.897,-85.035,-1707.536,OK,220.070,-102.059,-1690.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346881,1732889648.018292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346884,1732889648.068292172,1,OK,0.8292015,-0.0130588,0.1508168,-0.5380601,-101.587,130.942,-1613.903,0.2088785,3,OK,-101.689,131.206,-1613.856,OK,-168.302,189.419,-1583.651,OK,-97.799,230.249,-1614.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346884,1732889648.068292172,1,OK,0.9118373,0.2160534,-0.0128107,-0.3488691,175.758,-180.269,-1725.764,0.4075466,3,OK,175.929,-180.148,-1725.683,OK,133.804,-85.189,-1707.784,OK,219.969,-102.140,-1690.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346884,1732889648.068292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346887,1732889648.118292172,1,OK,0.8249513,-0.0173934,0.1587283,-0.5421790,-99.113,132.141,-1611.366,0.2170766,3,OK,-99.219,132.414,-1611.313,OK,-164.627,191.293,-1579.867,OK,-94.323,231.402,-1612.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346887,1732889648.118292172,1,OK,0.9119918,0.2160465,-0.0137463,-0.3484334,175.735,-180.415,-1725.944,0.3832549,3,OK,175.894,-180.313,-1725.872,OK,133.685,-85.342,-1708.118,OK,219.869,-102.221,-1690.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346887,1732889648.118292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346890,1732889648.168292172,1,OK,0.8207052,-0.0215259,0.1673946,-0.5458558,-96.787,133.239,-1609.153,0.2086455,3,OK,-96.880,133.508,-1609.102,OK,-161.104,192.978,-1576.270,OK,-91.049,232.455,-1610.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346890,1732889648.168292172,1,OK,0.9123071,0.2149626,-0.0134305,-0.3482907,175.654,-180.603,-1726.004,0.4022080,3,OK,175.835,-180.483,-1725.921,OK,133.567,-85.507,-1708.302,OK,219.767,-102.345,-1690.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346890,1732889648.168292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346893,1732889648.218292172,1,OK,0.8167243,-0.0252326,0.1750717,-0.5492491,-94.563,134.246,-1606.990,0.2153492,3,OK,-94.646,134.531,-1606.941,OK,-157.757,194.528,-1572.903,OK,-87.945,233.393,-1608.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346893,1732889648.218292172,1,OK,0.9124578,0.2146797,-0.0133812,-0.3480724,175.567,-180.719,-1726.079,0.3984908,3,OK,175.744,-180.602,-1725.998,OK,133.435,-85.639,-1708.422,OK,219.651,-102.415,-1691.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346893,1732889648.218292172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
