Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292866,1732888747.768178476,1,OK,0.9092710,0.1016550,-0.0761842,-0.3963439,-144.484,88.395,-1691.949,0.1126847,3,OK,-144.598,88.466,-1691.966,OK,-230.566,123.588,-1703.804,OK,-168.392,184.695,-1699.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292866,1732888747.768178476,1,OK,0.9117507,0.2810735,0.0576752,-0.2939078,195.563,-145.420,-1752.585,0.4452866,3,OK,195.659,-145.249,-1752.481,OK,143.380,-61.195,-1716.798,OK,231.852,-68.675,-1706.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292866,1732888747.768178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292869,1732888747.818178476,1,OK,0.9108954,0.1069255,-0.0886827,-0.3885509,-144.991,86.115,-1696.239,0.0961343,3,OK,-145.083,86.170,-1696.255,OK,-231.192,120.116,-1710.593,OK,-170.002,182.066,-1704.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292869,1732888747.818178476,1,OK,0.9120263,0.2790090,0.0585932,-0.2948371,195.226,-145.615,-1751.616,0.4608417,3,OK,195.362,-145.445,-1751.506,OK,143.214,-61.190,-1715.931,OK,231.706,-68.774,-1706.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292869,1732888747.818178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292872,1732888747.868178476,1,OK,0.9123345,0.1121862,-0.1000485,-0.3808548,-145.322,83.823,-1700.645,0.0979234,3,OK,-145.420,83.873,-1700.665,OK,-231.569,116.626,-1717.287,OK,-171.409,179.426,-1709.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292872,1732888747.868178476,1,OK,0.9121803,0.2780547,0.0583384,-0.2953122,195.035,-145.732,-1750.813,0.4583358,3,OK,195.172,-145.593,-1750.720,OK,143.109,-61.179,-1715.274,OK,231.585,-68.810,-1705.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292872,1732888747.868178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292875,1732888747.918178476,1,OK,0.9136284,0.1165815,-0.1109718,-0.3733325,-145.516,81.586,-1704.962,0.1012149,3,OK,-145.617,81.633,-1704.984,OK,-231.741,113.221,-1723.801,OK,-172.625,176.820,-1714.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292875,1732888747.918178476,1,OK,0.9125701,0.2762944,0.0583959,-0.2957486,194.813,-145.875,-1749.880,0.4665160,3,OK,194.955,-145.735,-1749.786,OK,142.969,-61.181,-1714.561,OK,231.439,-68.815,-1704.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292875,1732888747.918178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292878,1732888747.968178476,1,OK,0.9146580,0.1213401,-0.1220708,-0.3657541,-145.542,79.301,-1709.231,0.1091781,3,OK,-145.652,79.349,-1709.258,OK,-231.657,109.775,-1730.301,OK,-173.631,174.158,-1720.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292878,1732888747.968178476,1,OK,0.9132165,0.2737777,0.0577764,-0.2962149,194.654,-146.061,-1748.839,0.4642145,3,OK,194.775,-145.877,-1748.728,OK,142.876,-61.186,-1713.965,OK,231.362,-68.786,-1704.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292878,1732888747.968178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292881,1732888748.018178476,1,OK,0.9154086,0.1268689,-0.1324371,-0.3583179,-145.433,77.084,-1713.598,0.1171158,3,OK,-145.556,77.141,-1713.632,OK,-231.388,106.439,-1736.770,OK,-174.468,171.581,-1725.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292881,1732888748.018178476,1,OK,0.9136576,0.2723401,0.0577453,-0.2961858,194.563,-146.079,-1748.012,0.4386130,3,OK,194.687,-145.933,-1747.921,OK,142.747,-61.108,-1713.339,OK,231.289,-68.640,-1703.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292881,1732888748.018178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292884,1732888748.068178476,1,OK,0.9160634,0.1313003,-0.1435859,-0.3506725,-145.259,74.856,-1717.682,0.1033729,3,OK,-145.365,74.905,-1717.714,OK,-230.982,103.069,-1743.095,OK,-175.202,168.946,-1730.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292884,1732888748.068178476,1,OK,0.9142859,0.2700894,0.0577451,-0.2963082,194.478,-146.092,-1747.056,0.4582858,3,OK,194.582,-145.921,-1746.956,OK,142.709,-61.018,-1712.704,OK,231.214,-68.437,-1703.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292884,1732888748.068178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292887,1732888748.118178476,1,OK,0.9165258,0.1355798,-0.1536882,-0.3434799,-144.965,72.810,-1721.557,0.1026423,3,OK,-145.075,72.855,-1721.593,OK,-230.410,99.940,-1749.001,OK,-175.737,166.530,-1734.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292887,1732888748.118178476,1,OK,0.9149652,0.2678802,0.0577218,-0.2962214,194.389,-146.104,-1746.215,0.4424065,3,OK,194.496,-145.915,-1746.106,OK,142.560,-60.923,-1712.184,OK,231.139,-68.242,-1702.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292887,1732888748.118178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292890,1732888748.168178476,1,OK,0.9167027,0.1400012,-0.1632293,-0.3367669,-144.526,70.900,-1725.133,0.1087195,3,OK,-144.640,70.951,-1725.173,OK,-229.630,97.063,-1754.491,OK,-176.044,164.252,-1739.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292890,1732888748.168178476,1,OK,0.9154837,0.2656980,0.0584488,-0.2964420,194.293,-146.074,-1745.377,0.4585114,3,OK,194.426,-145.881,-1745.265,OK,142.506,-60.769,-1711.528,OK,231.095,-68.048,-1702.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292890,1732888748.168178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292893,1732888748.218178476,1,OK,0.9168407,0.1439845,-0.1719981,-0.3302850,-144.065,69.057,-1728.709,0.1061752,3,OK,-144.180,69.115,-1728.752,OK,-228.839,94.266,-1759.834,OK,-176.283,162.057,-1743.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292893,1732888748.218178476,1,OK,0.9158280,0.2645120,0.0584474,-0.2964394,194.194,-146.061,-1744.663,0.4505299,3,OK,194.312,-145.881,-1744.560,OK,142.406,-60.702,-1710.983,OK,231.003,-67.902,-1701.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292893,1732888748.218178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292896,1732888748.268178476,1,OK,0.9168118,0.1474772,-0.1807879,-0.3240714,-143.519,67.345,-1731.959,0.1028574,3,OK,-143.629,67.398,-1732.003,OK,-227.895,91.658,-1764.834,OK,-176.366,159.997,-1747.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292896,1732888748.268178476,1,OK,0.9163455,0.2623537,0.0586316,-0.2967218,194.056,-146.123,-1743.933,0.4562858,3,OK,194.178,-145.904,-1743.811,OK,142.303,-60.646,-1710.527,OK,230.936,-67.808,-1701.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292896,1732888748.268178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292899,1732888748.318178476,1,OK,0.9167108,0.1512956,-0.1889330,-0.3178920,-142.890,65.618,-1735.241,0.1122441,3,OK,-143.011,65.674,-1735.292,OK,-226.852,89.048,-1769.745,OK,-176.377,157.925,-1751.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292899,1732888748.318178476,1,OK,0.9166524,0.2612735,0.0580907,-0.2968334,193.913,-146.207,-1743.144,0.4542423,3,OK,194.023,-146.022,-1743.041,OK,142.187,-60.635,-1709.963,OK,230.782,-67.762,-1700.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292899,1732888748.318178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292902,1732888748.368178476,1,OK,0.9164304,0.1549543,-0.1974675,-0.3116906,-142.171,63.870,-1738.488,0.1058340,3,OK,-142.286,63.924,-1738.538,OK,-225.668,86.426,-1774.690,OK,-176.245,155.823,-1755.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292902,1732888748.368178476,1,OK,0.9173020,0.2585411,0.0574614,-0.2973411,193.738,-146.474,-1742.108,0.4595301,3,OK,193.843,-146.244,-1741.987,OK,142.075,-60.705,-1709.399,OK,230.690,-67.828,-1700.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292902,1732888748.368178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292905,1732888748.418178476,1,OK,0.9160606,0.1582069,-0.2061695,-0.3054468,-141.425,62.216,-1741.517,0.0873351,3,OK,-141.518,62.260,-1741.560,OK,-224.412,83.899,-1779.436,OK,-176.054,153.802,-1759.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292905,1732888748.418178476,1,OK,0.9178404,0.2563251,0.0566746,-0.2977488,193.543,-146.719,-1741.142,0.4672564,3,OK,193.641,-146.476,-1741.016,OK,141.942,-60.775,-1708.853,OK,230.537,-67.891,-1699.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292905,1732888748.418178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292908,1732888748.468178476,1,OK,0.9156029,0.1623223,-0.2133939,-0.2996430,-140.613,60.558,-1744.631,0.1110897,3,OK,-140.734,60.630,-1744.690,OK,-223.120,81.434,-1784.001,OK,-175.785,151.824,-1762.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292908,1732888748.468178476,1,OK,0.9181441,0.2548029,0.0569177,-0.2980727,193.320,-146.896,-1740.284,0.4588005,3,OK,193.429,-146.678,-1740.169,OK,141.766,-60.834,-1708.154,OK,230.384,-67.953,-1699.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292908,1732888748.468178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292911,1732888748.518178476,1,OK,0.9151568,0.1649241,-0.2209443,-0.2940606,-139.794,59.063,-1747.443,0.1103204,3,OK,-139.915,59.117,-1747.504,OK,-221.768,79.153,-1788.279,OK,-175.436,149.999,-1766.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292911,1732888748.518178476,1,OK,0.9185634,0.2530679,0.0565918,-0.2983207,193.122,-147.088,-1739.445,0.4465236,3,OK,193.236,-146.884,-1739.337,OK,141.586,-60.890,-1707.598,OK,230.232,-67.998,-1698.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292911,1732888748.518178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292914,1732888748.568178476,1,OK,0.9145374,0.1679846,-0.2280997,-0.2887438,-138.925,57.671,-1750.048,0.0967473,3,OK,-139.031,57.725,-1750.103,OK,-220.381,77.049,-1792.291,OK,-174.992,148.290,-1769.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292914,1732888748.568178476,1,OK,0.9190159,0.2509741,0.0562939,-0.2987521,192.950,-147.265,-1738.575,0.4520871,3,OK,193.065,-147.033,-1738.456,OK,141.473,-60.918,-1707.060,OK,230.134,-68.034,-1698.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292914,1732888748.568178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292917,1732888748.618178476,1,OK,0.9139537,0.1706293,-0.2348924,-0.2835487,-138.059,56.276,-1752.609,0.0994090,3,OK,-138.167,56.332,-1752.667,OK,-218.984,74.939,-1796.172,OK,-174.534,146.575,-1773.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292917,1732888748.618178476,1,OK,0.9194111,0.2493070,0.0555663,-0.2990680,192.782,-147.470,-1737.768,0.4543973,3,OK,192.880,-147.234,-1737.650,OK,141.361,-60.998,-1706.593,OK,229.998,-68.094,-1697.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292917,1732888748.618178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292920,1732888748.668178476,1,OK,0.9132114,0.1740061,-0.2411079,-0.2786285,-137.113,54.985,-1755.139,0.1141797,3,OK,-137.235,55.057,-1755.207,OK,-217.508,73.012,-1799.925,OK,-173.981,145.001,-1776.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292920,1732888748.668178476,1,OK,0.9198158,0.2475458,0.0547606,-0.2994348,192.615,-147.644,-1736.960,0.4620750,3,OK,192.705,-147.397,-1736.839,OK,141.253,-61.029,-1706.146,OK,229.865,-68.131,-1697.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292920,1732888748.668178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292923,1732888748.718178476,1,OK,0.9123648,0.1768079,-0.2480322,-0.2735133,-136.221,53.661,-1757.506,0.0921289,3,OK,-136.314,53.731,-1757.560,OK,-216.043,71.024,-1803.641,OK,-173.436,143.366,-1779.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292923,1732888748.718178476,1,OK,0.9200958,0.2460486,0.0551777,-0.2997320,192.419,-147.811,-1736.216,0.4571298,3,OK,192.522,-147.586,-1736.105,OK,141.103,-61.091,-1705.535,OK,229.735,-68.192,-1696.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292923,1732888748.718178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292926,1732888748.768178476,1,OK,0.9116652,0.1791595,-0.2539854,-0.2688120,-135.283,52.484,-1759.788,0.0825666,3,OK,-135.369,52.541,-1759.839,OK,-214.564,69.231,-1807.065,OK,-172.847,141.893,-1782.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292926,1732888748.768178476,1,OK,0.9205119,0.2440072,0.0548546,-0.3001823,192.221,-147.977,-1735.408,0.4652036,3,OK,192.325,-147.722,-1735.285,OK,140.971,-61.113,-1705.056,OK,229.612,-68.229,-1696.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292926,1732888748.768178476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292929,1732888748.818178477,1,OK,0.9108614,0.1818385,-0.2596681,-0.2642704,-134.332,51.293,-1762.018,0.1003080,3,OK,-134.435,51.360,-1762.081,OK,-213.062,67.448,-1810.388,OK,-172.212,140.434,-1784.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292929,1732888748.818178477,1,OK,0.9208397,0.2426298,0.0541725,-0.3004171,192.075,-148.154,-1734.673,0.4677684,3,OK,192.166,-147.901,-1734.554,OK,140.870,-61.187,-1704.614,OK,229.483,-68.283,-1695.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292929,1732888748.818178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292932,1732888748.868178477,1,OK,0.9100917,0.1837393,-0.2656837,-0.2595865,-133.352,50.145,-1764.141,0.0802455,3,OK,-133.436,50.190,-1764.194,OK,-211.508,65.677,-1813.647,OK,-171.536,138.990,-1787.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292932,1732888748.868178477,1,OK,0.9211239,0.2411995,0.0538683,-0.3007519,191.928,-148.320,-1733.940,0.4646077,3,OK,192.023,-148.084,-1733.828,OK,140.771,-61.229,-1704.115,OK,229.383,-68.345,-1695.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292932,1732888748.868178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292935,1732888748.918178477,1,OK,0.9091837,0.1862808,-0.2712716,-0.2551397,-132.406,49.049,-1766.190,0.0803053,3,OK,-132.488,49.101,-1766.243,OK,-209.993,64.026,-1816.764,OK,-170.875,137.614,-1790.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292935,1732888748.918178477,1,OK,0.9215056,0.2393726,0.0535074,-0.3011064,191.720,-148.476,-1733.150,0.4629658,3,OK,191.808,-148.229,-1733.035,OK,140.616,-61.264,-1703.632,OK,229.238,-68.368,-1694.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292935,1732888748.918178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292938,1732888748.968178477,1,OK,0.9081916,0.1892276,-0.2765544,-0.2507959,-131.426,47.927,-1768.199,0.0957827,3,OK,-131.508,48.008,-1768.253,OK,-208.465,62.373,-1819.807,OK,-170.165,136.231,-1792.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292938,1732888748.968178477,1,OK,0.9218589,0.2377540,0.0536823,-0.3012764,191.560,-148.638,-1732.483,0.4531922,3,OK,191.674,-148.387,-1732.364,OK,140.443,-61.318,-1703.158,OK,229.129,-68.435,-1694.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292938,1732888748.968178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292941,1732888749.018178477,1,OK,0.9073273,0.1909583,-0.2817036,-0.2468506,-130.550,46.974,-1769.879,0.0695763,3,OK,-130.603,47.035,-1769.915,OK,-207.052,60.927,-1822.452,OK,-169.506,135.027,-1795.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292941,1732888749.018178477,1,OK,0.9221859,0.2362533,0.0528678,-0.3016000,191.404,-148.823,-1731.782,0.4589108,3,OK,191.497,-148.571,-1731.667,OK,140.355,-61.392,-1702.789,OK,228.999,-68.492,-1693.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292941,1732888749.018178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292944,1732888749.068178477,1,OK,0.9065544,0.1930822,-0.2855608,-0.2435844,-129.729,46.161,-1771.504,0.1019016,3,OK,-129.810,46.250,-1771.558,OK,-205.781,59.711,-1824.809,OK,-168.880,134.012,-1796.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292944,1732888749.068178477,1,OK,0.9224969,0.2348112,0.0525458,-0.3018312,191.253,-148.947,-1731.160,0.4496784,3,OK,191.341,-148.694,-1731.046,OK,140.225,-61.422,-1702.416,OK,228.895,-68.508,-1693.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292944,1732888749.068178477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
