Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329766,1732889362.768412290,1,OK,0.9158082,0.1612741,-0.2130333,-0.2998380,-141.033,60.435,-1743.782,0.1113361,3,OK,-141.154,60.504,-1743.841,OK,-223.578,81.301,-1783.066,OK,-176.189,151.681,-1762.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329766,1732889362.768412290,1,OK,0.8526666,-0.3527155,-0.1040532,-0.3711122,161.873,-104.753,-1516.228,0.3278118,3,OK,162.071,-104.712,-1516.284,OK,124.815,-39.509,-1590.502,OK,212.912,-52.205,-1579.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329766,1732889362.768412290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329769,1732889362.818412290,1,OK,0.9154580,0.1637451,-0.2199145,-0.2945537,-140.264,59.014,-1746.473,0.1094786,3,OK,-140.385,59.067,-1746.534,OK,-222.339,79.117,-1787.103,OK,-175.877,149.958,-1765.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329769,1732889362.818412290,1,OK,0.8520468,-0.3539334,-0.1039436,-0.3714070,161.741,-104.394,-1515.757,0.3117476,3,OK,161.919,-104.377,-1515.783,OK,124.717,-39.276,-1590.160,OK,212.815,-52.037,-1578.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329769,1732889362.818412290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329772,1732889362.868412289,1,OK,0.9147247,0.1672409,-0.2273006,-0.2892121,-139.492,57.590,-1749.023,0.0924674,3,OK,-139.588,57.655,-1749.073,OK,-221.050,76.986,-1791.121,OK,-175.508,148.230,-1768.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329772,1732889362.868412289,1,OK,0.8518356,-0.3541610,-0.1039559,-0.3716708,161.577,-104.154,-1515.427,0.3318685,3,OK,161.780,-104.088,-1515.512,OK,124.590,-39.061,-1589.851,OK,212.678,-51.897,-1578.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329772,1732889362.868412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329775,1732889362.918412289,1,OK,0.9143676,0.1692503,-0.2332216,-0.2844187,-138.689,56.315,-1751.370,0.1097898,3,OK,-138.809,56.365,-1751.434,OK,-219.754,75.043,-1794.596,OK,-175.131,146.643,-1771.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329775,1732889362.918412289,1,OK,0.8512752,-0.3552849,-0.1039721,-0.3718777,161.421,-103.837,-1514.977,0.3270330,3,OK,161.619,-103.803,-1515.026,OK,124.465,-38.865,-1589.544,OK,212.537,-51.759,-1578.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329775,1732889362.918412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329778,1732889362.968412289,1,OK,0.9137051,0.1719510,-0.2391251,-0.2799912,-137.933,55.127,-1753.512,0.0956135,3,OK,-138.034,55.191,-1753.568,OK,-218.535,73.284,-1797.901,OK,-174.703,145.173,-1774.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329778,1732889362.968412289,1,OK,0.8509990,-0.3558341,-0.1037772,-0.3720391,161.330,-103.605,-1514.649,0.3116551,3,OK,161.512,-103.575,-1514.692,OK,124.378,-38.683,-1589.250,OK,212.465,-51.612,-1577.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329778,1732889362.968412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329781,1732889363.018412289,1,OK,0.9131942,0.1742252,-0.2443394,-0.2757176,-137.145,54.011,-1755.643,0.1099135,3,OK,-137.263,54.075,-1755.710,OK,-217.292,71.582,-1801.041,OK,-174.259,143.800,-1777.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329781,1732889363.018412289,1,OK,0.8506166,-0.3565384,-0.1040639,-0.3721592,161.197,-103.336,-1514.335,0.3267188,3,OK,161.399,-103.314,-1514.370,OK,124.279,-38.504,-1589.068,OK,212.347,-51.480,-1577.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329781,1732889363.018412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329784,1732889363.068412289,1,OK,0.9125428,0.1764885,-0.2497793,-0.2715285,-136.388,52.940,-1757.636,0.0825841,3,OK,-136.477,52.986,-1757.688,OK,-216.077,69.963,-1804.095,OK,-173.807,142.486,-1779.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329784,1732889363.068412289,1,OK,0.8501920,-0.3573447,-0.1039133,-0.3723980,161.081,-103.088,-1513.982,0.3226155,3,OK,161.274,-103.062,-1514.022,OK,124.189,-38.341,-1588.781,OK,212.247,-51.374,-1577.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329784,1732889363.068412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329787,1732889363.118412289,1,OK,0.9117496,0.1792425,-0.2548394,-0.2676595,-135.637,51.944,-1759.506,0.0877315,3,OK,-135.722,52.015,-1759.557,OK,-214.868,68.488,-1806.963,OK,-173.312,141.260,-1781.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329787,1732889363.118412289,1,OK,0.8498108,-0.3580045,-0.1036502,-0.3727077,160.933,-102.829,-1513.636,0.3221076,3,OK,161.123,-102.787,-1513.695,OK,124.067,-38.137,-1588.471,OK,212.120,-51.250,-1577.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329787,1732889363.118412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329790,1732889363.168412289,1,OK,0.9111571,0.1811663,-0.2594055,-0.2639703,-134.913,50.971,-1761.232,0.0896556,3,OK,-134.996,51.047,-1761.283,OK,-213.719,67.028,-1809.571,OK,-172.847,140.052,-1784.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329790,1732889363.168412289,1,OK,0.8494587,-0.3585964,-0.1040039,-0.3728426,160.787,-102.609,-1513.326,0.3250884,3,OK,160.987,-102.581,-1513.369,OK,123.960,-38.001,-1588.287,OK,212.010,-51.146,-1576.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329790,1732889363.168412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329793,1732889363.218412289,1,OK,0.9105727,0.1828181,-0.2638211,-0.2604482,-134.147,50.110,-1762.893,0.0925913,3,OK,-134.243,50.169,-1762.953,OK,-212.500,65.704,-1812.055,OK,-172.328,138.978,-1786.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329793,1732889363.218412289,1,OK,0.8491228,-0.3592707,-0.1035810,-0.3730765,160.683,-102.369,-1513.037,0.3193637,3,OK,160.867,-102.333,-1513.089,OK,123.867,-37.814,-1588.009,OK,211.904,-51.019,-1576.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329793,1732889363.218412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329796,1732889363.268412289,1,OK,0.9097657,0.1851025,-0.2688264,-0.2565071,-133.302,49.087,-1764.751,0.0837193,3,OK,-133.380,49.152,-1764.801,OK,-211.174,64.183,-1814.886,OK,-171.728,137.715,-1788.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329796,1732889363.268412289,1,OK,0.8486419,-0.3601301,-0.1038736,-0.3732606,160.555,-102.088,-1512.661,0.3212429,3,OK,160.750,-102.056,-1512.710,OK,123.775,-37.648,-1587.777,OK,211.815,-50.904,-1576.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329796,1732889363.268412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329799,1732889363.318412289,1,OK,0.9090348,0.1870666,-0.2737421,-0.2524423,-132.385,48.056,-1766.661,0.0889812,3,OK,-132.475,48.115,-1766.720,OK,-209.730,62.628,-1817.715,OK,-171.087,136.422,-1791.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329799,1732889363.318412289,1,OK,0.8481583,-0.3611285,-0.1033985,-0.3735270,160.426,-101.803,-1512.334,0.3017352,3,OK,160.589,-101.776,-1512.375,OK,123.652,-37.453,-1587.488,OK,211.694,-50.770,-1576.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329799,1732889363.318412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329802,1732889363.368412289,1,OK,0.9080663,0.1894535,-0.2789634,-0.2483999,-131.522,47.078,-1768.363,0.0802521,3,OK,-131.590,47.149,-1768.408,OK,-208.332,61.162,-1820.423,OK,-170.446,135.189,-1793.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329802,1732889363.368412289,1,OK,0.8477538,-0.3617488,-0.1035407,-0.3738055,160.257,-101.544,-1511.989,0.3096333,3,OK,160.434,-101.506,-1512.044,OK,123.533,-37.267,-1587.237,OK,211.564,-50.654,-1575.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329802,1732889363.368412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329805,1732889363.418412289,1,OK,0.9074109,0.1913264,-0.2827965,-0.2450016,-130.708,46.191,-1770.056,0.0978428,3,OK,-130.795,46.271,-1770.115,OK,-207.081,59.837,-1822.842,OK,-169.862,134.089,-1795.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329805,1732889363.418412289,1,OK,0.8473779,-0.3623029,-0.1038465,-0.3740364,160.089,-101.304,-1511.600,0.3257475,3,OK,160.284,-101.255,-1511.670,OK,123.424,-37.106,-1586.956,OK,211.431,-50.549,-1575.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329805,1732889363.418412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329808,1732889363.468412289,1,OK,0.9068841,0.1922080,-0.2862746,-0.2422067,-130.056,45.553,-1771.224,0.0821586,3,OK,-130.136,45.609,-1771.280,OK,-206.042,58.831,-1824.640,OK,-169.371,133.268,-1797.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329808,1732889363.468412289,1,OK,0.8470384,-0.3629207,-0.1038762,-0.3741982,159.996,-101.112,-1511.369,0.3199487,3,OK,160.184,-101.080,-1511.417,OK,123.359,-36.981,-1586.806,OK,211.358,-50.459,-1575.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329808,1732889363.468412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329811,1732889363.518412289,1,OK,0.9061507,0.1937864,-0.2892138,-0.2401939,-129.580,45.061,-1772.184,0.0778799,3,OK,-129.618,45.132,-1772.210,OK,-205.276,58.126,-1826.190,OK,-168.954,132.666,-1798.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329811,1732889363.518412289,1,OK,0.8466312,-0.3638034,-0.1035471,-0.3743538,159.946,-100.908,-1511.182,0.3040507,3,OK,160.116,-100.891,-1511.212,OK,123.298,-36.859,-1586.675,OK,211.310,-50.386,-1575.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329811,1732889363.518412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329814,1732889363.568412289,1,OK,0.9058664,0.1940808,-0.2916126,-0.2381192,-129.077,44.596,-1773.042,0.0645853,3,OK,-129.131,44.647,-1773.080,OK,-204.479,57.366,-1827.456,OK,-168.578,132.049,-1799.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329814,1732889363.568412289,1,OK,0.8464400,-0.3640015,-0.1040623,-0.3744506,159.816,-100.766,-1510.949,0.3262784,3,OK,160.018,-100.734,-1511.000,OK,123.216,-36.769,-1586.541,OK,211.211,-50.324,-1575.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329814,1732889363.568412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329817,1732889363.618412289,1,OK,0.9049966,0.1961051,-0.2946549,-0.2360137,-128.598,44.046,-1774.010,0.0818586,3,OK,-128.614,44.121,-1774.019,OK,-203.678,56.625,-1829.039,OK,-168.167,131.382,-1800.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329817,1732889363.618412289,1,OK,0.8459630,-0.3649813,-0.1039028,-0.3746191,159.735,-100.550,-1510.707,0.3106114,3,OK,159.909,-100.556,-1510.710,OK,123.154,-36.655,-1586.393,OK,211.140,-50.243,-1575.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329817,1732889363.618412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329820,1732889363.668412289,1,OK,0.9044988,0.1975803,-0.2968940,-0.2338757,-128.012,43.537,-1775.030,0.1066090,3,OK,-128.042,43.630,-1775.049,OK,-202.819,55.847,-1830.499,OK,-167.720,130.754,-1801.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329820,1732889363.668412289,1,OK,0.8458359,-0.3651897,-0.1037642,-0.3747413,159.682,-100.442,-1510.581,0.3101769,3,OK,159.859,-100.432,-1510.604,OK,123.105,-36.561,-1586.268,OK,211.093,-50.186,-1574.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329820,1732889363.668412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329823,1732889363.718412289,1,OK,0.9041762,0.1975822,-0.2993205,-0.2320214,-127.549,43.091,-1775.781,0.0679452,3,OK,-127.577,43.156,-1775.799,OK,-202.059,55.152,-1831.649,OK,-167.341,130.153,-1802.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329823,1732889363.718412289,1,OK,0.8455508,-0.3658550,-0.1036083,-0.3747790,159.638,-100.293,-1510.389,0.3020055,3,OK,159.800,-100.304,-1510.386,OK,123.052,-36.483,-1586.132,OK,211.041,-50.124,-1574.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329823,1732889363.718412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329826,1732889363.768412289,1,OK,0.9038774,0.1988485,-0.3006806,-0.2303392,-127.031,42.665,-1776.663,0.0886865,3,OK,-127.093,42.749,-1776.707,OK,-201.336,54.525,-1832.794,OK,-166.979,129.617,-1803.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329826,1732889363.768412289,1,OK,0.8455701,-0.3657507,-0.1034533,-0.3748802,159.600,-100.213,-1510.299,0.3038637,3,OK,159.768,-100.194,-1510.332,OK,123.015,-36.380,-1586.001,OK,211.007,-50.052,-1574.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329826,1732889363.768412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329829,1732889363.818412289,1,OK,0.9033880,0.2000511,-0.3023840,-0.2289839,-126.682,42.277,-1777.307,0.1181449,3,OK,-126.761,42.385,-1777.363,OK,-200.768,53.983,-1833.766,OK,-166.682,129.162,-1804.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329829,1732889363.818412289,1,OK,0.8453893,-0.3661008,-0.1036566,-0.3748899,159.549,-100.117,-1510.178,0.3048086,3,OK,159.722,-100.108,-1510.200,OK,122.974,-36.339,-1585.952,OK,210.967,-50.016,-1574.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329829,1732889363.818412289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329832,1732889363.868412292,1,OK,0.9031267,0.2003357,-0.3038676,-0.2277987,-126.360,42.035,-1777.782,0.1035516,3,OK,-126.428,42.127,-1777.831,OK,-200.270,53.586,-1834.505,OK,-166.414,128.845,-1805.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329832,1732889363.868412292,1,OK,0.8452399,-0.3663501,-0.1038343,-0.3749339,159.518,-100.032,-1510.076,0.3102310,3,OK,159.697,-100.038,-1510.080,OK,122.964,-36.289,-1585.911,OK,210.946,-49.976,-1574.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329832,1732889363.868412292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329835,1732889363.918412292,1,OK,0.9031155,0.1997734,-0.3040827,-0.2280499,-126.212,42.211,-1777.856,0.0891932,3,OK,-126.282,42.283,-1777.908,OK,-200.092,53.786,-1834.578,OK,-166.205,129.037,-1805.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329835,1732889363.918412292,1,OK,0.8454500,-0.3658443,-0.1037663,-0.3749731,159.580,-100.105,-1510.058,0.3147623,3,OK,159.761,-100.061,-1510.123,OK,123.033,-36.313,-1585.802,OK,211.016,-49.994,-1574.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329835,1732889363.918412292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329838,1732889363.968412292,1,OK,0.9030274,0.2001572,-0.3039748,-0.2282058,-126.297,42.204,-1777.676,0.0945861,3,OK,-126.344,42.289,-1777.708,OK,-200.215,53.824,-1834.415,OK,-166.273,129.051,-1805.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329838,1732889363.968412292,1,OK,0.8453066,-0.3661358,-0.1035987,-0.3750582,159.562,-100.049,-1510.016,0.3066974,3,OK,159.733,-100.013,-1510.070,OK,123.015,-36.277,-1585.772,OK,211.001,-49.981,-1574.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329838,1732889363.968412292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329841,1732889364.018412292,1,OK,0.9031714,0.2004219,-0.3029389,-0.2287805,-126.477,42.315,-1777.401,0.1213714,3,OK,-126.549,42.426,-1777.453,OK,-200.499,54.017,-1833.968,OK,-166.457,129.203,-1804.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329841,1732889364.018412292,1,OK,0.8451974,-0.3662611,-0.1038587,-0.3751099,159.540,-100.031,-1509.962,0.3159482,3,OK,159.723,-100.002,-1510.010,OK,123.024,-36.285,-1585.776,OK,210.993,-49.998,-1574.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329841,1732889364.018412292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329844,1732889364.068412292,1,OK,0.9040793,0.1981395,-0.2995953,-0.2315686,-127.185,43.043,-1776.125,0.0876827,3,OK,-127.255,43.114,-1776.176,OK,-201.612,55.047,-1832.031,OK,-167.032,130.096,-1803.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329844,1732889364.068412292,1,OK,0.8453415,-0.3659030,-0.1041585,-0.3750515,159.576,-100.121,-1510.131,0.3244396,3,OK,159.777,-100.094,-1510.176,OK,123.070,-36.343,-1585.956,OK,211.044,-50.042,-1574.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329844,1732889364.068412292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
