Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945591,1732799632.118166714,1,OK,0.9669460,-0.1847500,-0.1084715,0.1382637,-81.202,-52.524,-2079.168,0.1833927,3,OK,-81.152,-52.558,-2079.126,OK,-152.353,-113.385,-2074.396,OK,-169.982,-43.608,-2123.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945591,1732799632.118166714,1,OK,0.7129340,0.0532018,0.0946681,-0.6927717,151.899,57.813,-1906.028,0.5037476,3,OK,152.210,57.612,-1906.075,OK,192.822,155.169,-1901.312,OK,244.598,82.920,-1912.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945591,1732799632.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945594,1732799632.168166714,1,OK,0.9670090,-0.1847463,-0.1079460,0.1382394,-81.204,-52.542,-2079.142,0.1864063,3,OK,-81.176,-52.575,-2079.110,OK,-152.364,-113.380,-2074.292,OK,-170.005,-43.614,-2123.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945594,1732799632.168166714,1,OK,0.7129330,0.0528605,0.0952821,-0.6927147,151.896,57.704,-1905.914,0.4934868,3,OK,152.196,57.501,-1905.960,OK,192.800,155.072,-1901.216,OK,244.597,82.830,-1912.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945594,1732799632.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945597,1732799632.218166714,1,OK,0.9668375,-0.1849293,-0.1090056,0.1383622,-81.239,-52.577,-2079.162,0.1851257,3,OK,-81.185,-52.617,-2079.115,OK,-152.366,-113.460,-2074.449,OK,-169.985,-43.705,-2123.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945597,1732799632.218166714,1,OK,0.7129280,0.0530172,0.0948311,-0.6927698,151.906,57.683,-1905.929,0.4957674,3,OK,152.209,57.483,-1905.975,OK,192.823,155.039,-1901.236,OK,244.613,82.794,-1912.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945597,1732799632.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945600,1732799632.268166714,1,OK,0.9668122,-0.1851663,-0.1084390,0.1386673,-81.274,-52.677,-2079.007,0.1763952,3,OK,-81.212,-52.722,-2078.953,OK,-152.366,-113.590,-2074.162,OK,-170.089,-43.850,-2123.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945600,1732799632.268166714,1,OK,0.7128387,0.0531096,0.0951458,-0.6928114,151.921,57.717,-1905.998,0.4944845,3,OK,152.230,57.523,-1906.044,OK,192.851,155.063,-1901.263,OK,244.630,82.811,-1912.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945600,1732799632.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945603,1732799632.318166714,1,OK,0.9668928,-0.1841834,-0.1070304,0.1404967,-81.417,-53.101,-2078.459,0.1985443,3,OK,-81.365,-53.139,-2078.415,OK,-152.309,-114.224,-2073.442,OK,-170.397,-44.540,-2122.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945603,1732799632.318166714,1,OK,0.7128058,0.0530409,0.0955156,-0.6927997,152.007,57.735,-1906.006,0.4912720,3,OK,152.311,57.534,-1906.053,OK,192.937,155.091,-1901.256,OK,244.717,82.829,-1912.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945603,1732799632.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945606,1732799632.368166714,1,OK,0.9669207,-0.1829724,-0.1035342,0.1444510,-81.812,-54.043,-2077.274,0.2128759,3,OK,-81.767,-54.075,-2077.236,OK,-152.263,-115.623,-2071.695,OK,-171.203,-46.066,-2120.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945606,1732799632.368166714,1,OK,0.7127776,0.0533526,0.0949374,-0.6928842,152.196,57.795,-1906.050,0.4943739,3,OK,152.496,57.594,-1906.096,OK,193.154,155.132,-1901.286,OK,244.918,82.872,-1912.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945606,1732799632.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945609,1732799632.418166714,1,OK,0.9668272,-0.1814426,-0.0970573,0.1513395,-82.446,-55.662,-2075.185,0.2283722,3,OK,-82.411,-55.687,-2075.156,OK,-152.113,-118.020,-2068.510,OK,-172.552,-48.734,-2116.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945609,1732799632.418166714,1,OK,0.7126420,0.0542408,0.0949932,-0.6929471,152.506,57.941,-1906.190,0.5110226,3,OK,152.818,57.731,-1906.238,OK,193.512,155.259,-1901.250,OK,245.224,82.988,-1912.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945609,1732799632.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945612,1732799632.468166714,1,OK,0.9663171,-0.1804865,-0.0879459,0.1610011,-83.294,-58.048,-2072.240,0.1883362,3,OK,-83.268,-58.078,-2072.213,OK,-151.792,-121.506,-2063.878,OK,-174.373,-52.623,-2111.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945612,1732799632.468166714,1,OK,0.7124010,0.0556745,0.0959229,-0.6929531,152.985,58.126,-1906.548,0.5102234,3,OK,153.309,57.927,-1906.597,OK,194.028,155.405,-1901.255,OK,245.716,83.135,-1912.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945612,1732799632.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945615,1732799632.518166714,1,OK,0.9656503,-0.1775318,-0.0766296,0.1735798,-84.167,-61.106,-2068.380,0.2159233,3,OK,-84.150,-61.136,-2068.357,OK,-151.076,-125.952,-2058.166,OK,-176.367,-57.644,-2105.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945615,1732799632.518166714,1,OK,0.7120541,0.0563408,0.0959267,-0.6932552,153.593,58.414,-1906.931,0.5047766,3,OK,153.907,58.215,-1906.979,OK,194.734,155.638,-1901.514,OK,246.365,83.340,-1913.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945615,1732799632.518166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945618,1732799632.568166714,1,OK,0.9643841,-0.1750475,-0.0647470,0.1874287,-85.012,-64.483,-2063.792,0.2144832,3,OK,-84.982,-64.534,-2063.754,OK,-150.045,-130.835,-2051.570,OK,-178.325,-63.246,-2098.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945618,1732799632.568166714,1,OK,0.7115674,0.0568188,0.0961402,-0.6936862,154.286,58.772,-1907.406,0.4958466,3,OK,154.594,58.573,-1907.453,OK,195.552,155.942,-1901.887,OK,247.105,83.572,-1913.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945618,1732799632.568166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945621,1732799632.618166714,1,OK,0.9627491,-0.1721502,-0.0512521,0.2021181,-85.665,-68.157,-2059.052,0.2118288,3,OK,-85.640,-68.217,-2059.012,OK,-148.607,-136.055,-2044.645,OK,-180.042,-69.285,-2090.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945621,1732799632.618166714,1,OK,0.7109145,0.0575344,0.0959293,-0.6943256,155.044,59.168,-1908.071,0.5058328,3,OK,155.356,58.962,-1908.119,OK,196.503,156.254,-1902.442,OK,247.905,83.793,-1914.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945621,1732799632.618166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945624,1732799632.668166714,1,OK,0.9605743,-0.1694252,-0.0365529,0.2173843,-86.057,-71.931,-2054.195,0.1982484,3,OK,-86.059,-71.997,-2054.162,OK,-146.698,-141.370,-2037.442,OK,-181.387,-75.550,-2082.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945624,1732799632.668166714,1,OK,0.7100066,0.0576025,0.0957368,-0.6952748,155.908,59.677,-1908.844,0.5056990,3,OK,156.226,59.480,-1908.891,OK,197.619,156.648,-1903.235,OK,248.832,84.053,-1914.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945624,1732799632.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945627,1732799632.718166714,1,OK,0.9581280,-0.1657735,-0.0232766,0.2323101,-86.233,-75.716,-2049.292,0.2134490,3,OK,-86.216,-75.789,-2049.250,OK,-144.516,-146.638,-2030.600,OK,-182.312,-81.807,-2074.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945627,1732799632.718166714,1,OK,0.7090580,0.0571281,0.0954123,-0.6963258,156.742,60.200,-1909.683,0.5011293,3,OK,157.058,60.005,-1909.730,OK,198.720,157.059,-1904.213,OK,249.736,84.310,-1915.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945627,1732799632.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945630,1732799632.768166714,1,OK,0.9551316,-0.1629879,-0.0086742,0.2471504,-86.085,-79.441,-2044.281,0.2026828,3,OK,-86.082,-79.516,-2044.243,OK,-141.886,-151.746,-2023.413,OK,-182.772,-88.014,-2066.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945630,1732799632.768166714,1,OK,0.7079755,0.0564778,0.0944609,-0.6976088,157.622,60.920,-1910.729,0.4994312,3,OK,157.926,60.712,-1910.775,OK,199.925,157.661,-1905.483,OK,250.702,84.710,-1916.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945630,1732799632.768166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945633,1732799632.818166714,1,OK,0.9517652,-0.1602803,0.0051163,0.2615856,-85.751,-83.133,-2039.599,0.1829642,3,OK,-85.752,-83.211,-2039.561,OK,-139.021,-156.744,-2016.736,OK,-182.861,-94.149,-2058.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945633,1732799632.818166714,1,OK,0.7069354,0.0551028,0.0929132,-0.6989801,158.379,61.690,-1911.915,0.5012451,3,OK,158.685,61.487,-1911.960,OK,201.002,158.300,-1907.085,OK,251.533,85.151,-1918.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945633,1732799632.818166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945636,1732799632.868166714,1,OK,0.9479643,-0.1576813,0.0182605,0.2759835,-85.173,-86.696,-2034.674,0.1596039,3,OK,-85.171,-86.789,-2034.629,OK,-135.799,-161.561,-2009.958,OK,-182.547,-100.175,-2050.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945636,1732799632.868166714,1,OK,0.7060375,0.0535458,0.0909644,-0.7002638,159.092,62.608,-1913.139,0.4926346,3,OK,159.386,62.399,-1913.182,OK,202.000,159.122,-1908.786,OK,252.331,85.755,-1919.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945636,1732799632.868166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945639,1732799632.918166714,1,OK,0.9441053,-0.1536224,0.0319733,0.2899020,-84.313,-90.346,-2029.985,0.1962911,3,OK,-84.303,-90.451,-2029.934,OK,-132.302,-166.339,-2003.634,OK,-181.785,-106.209,-2042.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945639,1732799632.918166714,1,OK,0.7054298,0.0527020,0.0891859,-0.7011684,159.659,63.446,-1914.527,0.5018615,3,OK,159.973,63.243,-1914.571,OK,202.770,159.883,-1910.490,OK,252.938,86.361,-1920.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945639,1732799632.918166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945642,1732799632.968166714,1,OK,0.9394417,-0.1511422,0.0460680,0.3041103,-83.206,-93.865,-2025.062,0.1642753,3,OK,-83.209,-93.966,-2025.014,OK,-128.365,-170.952,-1996.857,OK,-180.610,-112.179,-2034.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945642,1732799632.968166714,1,OK,0.7049529,0.0514964,0.0876237,-0.7019342,160.164,64.446,-1915.687,0.5065442,3,OK,160.470,64.233,-1915.729,OK,203.447,160.826,-1912.019,OK,253.482,87.188,-1921.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945642,1732799632.968166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945645,1732799633.018166714,1,OK,0.9347479,-0.1464846,0.0599756,0.3181063,-81.896,-97.477,-2020.453,0.1844912,3,OK,-81.901,-97.576,-2020.407,OK,-124.201,-175.621,-1990.803,OK,-179.049,-118.196,-2026.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945645,1732799633.018166714,1,OK,0.7048135,0.0512006,0.0872484,-0.7021426,160.420,65.283,-1916.919,0.4977425,3,OK,160.727,65.080,-1916.961,OK,203.737,161.642,-1913.340,OK,253.758,87.967,-1923.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945645,1732799633.018166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945648,1732799633.068166714,1,OK,0.9290518,-0.1441103,0.0744798,0.3324872,-80.260,-101.110,-2015.474,0.1505303,3,OK,-80.277,-101.203,-2015.433,OK,-119.476,-180.209,-1984.063,OK,-176.992,-124.335,-2018.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945648,1732799633.068166714,1,OK,0.7049873,0.0503537,0.0861770,-0.7021616,160.611,66.175,-1917.906,0.4994151,3,OK,160.900,65.955,-1917.947,OK,203.916,162.560,-1914.576,OK,253.950,88.878,-1924.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945648,1732799633.068166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945651,1732799633.118166714,1,OK,0.9230851,-0.1401821,0.0890322,0.3468950,-78.329,-104.709,-2010.610,0.1600825,3,OK,-78.342,-104.808,-2010.566,OK,-114.367,-184.710,-1977.744,OK,-174.455,-130.445,-2009.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945651,1732799633.118166714,1,OK,0.7053307,0.0512392,0.0862934,-0.7017383,160.707,67.008,-1918.836,0.4983997,3,OK,161.012,66.802,-1918.877,OK,203.908,163.424,-1915.314,OK,254.028,89.798,-1925.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945651,1732799633.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945654,1732799633.168166714,1,OK,0.9165594,-0.1376003,0.1032192,0.3610135,-76.163,-108.258,-2005.906,0.1291104,3,OK,-76.190,-108.346,-2005.868,OK,-108.967,-189.053,-1971.527,OK,-171.504,-136.459,-2001.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945654,1732799633.168166714,1,OK,0.7054705,0.0519122,0.0859332,-0.7015924,160.716,67.757,-1919.728,0.5026993,3,OK,161.015,67.546,-1919.769,OK,203.895,164.177,-1916.099,OK,254.037,90.582,-1925.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945654,1732799633.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945657,1732799633.218166714,1,OK,0.9097212,-0.1336115,0.1180487,0.3749930,-73.750,-111.769,-2001.116,0.1371314,3,OK,-73.773,-111.851,-2001.079,OK,-103.250,-193.275,-1965.444,OK,-168.117,-142.401,-1993.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945657,1732799633.218166714,1,OK,0.7051792,0.0540734,0.0862821,-0.7016792,160.680,68.190,-1920.198,0.4988083,3,OK,160.983,67.981,-1920.239,OK,203.926,164.567,-1916.118,OK,254.039,90.946,-1925.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945657,1732799633.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945660,1732799633.268166714,1,OK,0.9026328,-0.1289732,0.1312595,0.3890897,-71.063,-115.140,-1996.309,0.1504036,3,OK,-71.087,-115.249,-1996.259,OK,-97.200,-197.354,-1959.727,OK,-164.305,-148.239,-1985.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945660,1732799633.268166714,1,OK,0.7049141,0.0553359,0.0870404,-0.7017535,160.644,68.679,-1920.707,0.4868899,3,OK,160.931,68.470,-1920.746,OK,203.944,165.015,-1916.322,OK,254.040,91.397,-1926.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945660,1732799633.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945663,1732799633.318166714,1,OK,0.8949687,-0.1250768,0.1459166,0.4026103,-68.161,-118.456,-1991.699,0.1436103,3,OK,-68.188,-118.563,-1991.650,OK,-90.885,-201.202,-1954.027,OK,-160.096,-153.881,-1977.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945663,1732799633.318166714,1,OK,0.7048581,0.0565397,0.0873288,-0.7016780,160.586,69.220,-1921.356,0.4862154,3,OK,160.873,69.006,-1921.396,OK,203.894,165.549,-1916.711,OK,253.993,91.930,-1926.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945663,1732799633.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945666,1732799633.368166714,1,OK,0.8871084,-0.1218686,0.1601553,0.4153756,-65.139,-121.622,-1987.538,0.1238827,3,OK,-65.156,-121.704,-1987.501,OK,-84.539,-204.764,-1948.818,OK,-155.653,-159.237,-1970.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945666,1732799633.368166714,1,OK,0.7045797,0.0586795,0.0876766,-0.7017386,160.498,69.683,-1921.948,0.4847513,3,OK,160.795,69.481,-1921.988,OK,203.864,165.954,-1916.857,OK,253.934,92.330,-1927.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945666,1732799633.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945669,1732799633.418166714,1,OK,0.8791824,-0.1193383,0.1733966,0.4274697,-62.034,-124.541,-1983.506,0.0970881,3,OK,-62.051,-124.588,-1983.483,OK,-78.216,-207.973,-1943.832,OK,-151.039,-164.216,-1963.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945669,1732799633.418166714,1,OK,0.7043320,0.0603076,0.0875464,-0.7018654,160.366,70.068,-1922.386,0.5022280,3,OK,160.662,69.851,-1922.427,OK,203.818,166.293,-1916.988,OK,253.814,92.665,-1927.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945669,1732799633.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
