Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972621,1732800082.618166708,1,OK,0.9427592,-0.1519179,0.0334016,0.2949753,-84.724,-92.567,-2028.732,0.1819472,3,OK,-84.711,-92.674,-2028.678,OK,-131.808,-169.101,-2002.291,OK,-182.122,-109.340,-2040.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972621,1732800082.618166708,1,OK,0.7163279,0.1682280,0.1982826,-0.6475012,148.278,36.457,-1885.044,0.4531251,3,OK,148.560,36.289,-1885.143,OK,183.173,129.601,-1849.186,OK,239.413,67.372,-1880.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972621,1732800082.618166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972624,1732800082.668166711,1,OK,0.9452830,-0.1536215,0.0264012,0.2866069,-85.235,-90.456,-2031.573,0.1920891,3,OK,-85.244,-90.552,-2031.530,OK,-133.930,-166.295,-2006.037,OK,-182.609,-105.767,-2045.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972624,1732800082.668166711,1,OK,0.7165394,0.1678955,0.1990779,-0.6471092,148.126,36.259,-1884.745,0.4520440,3,OK,148.415,36.084,-1884.848,OK,182.944,129.450,-1848.861,OK,239.230,67.264,-1880.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972624,1732800082.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972627,1732800082.718166711,1,OK,0.9475923,-0.1554053,0.0187857,0.2785051,-85.706,-88.374,-2034.355,0.1893115,3,OK,-85.699,-88.458,-2034.313,OK,-135.936,-163.549,-2009.806,OK,-183.033,-102.290,-2049.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972627,1732800082.718166711,1,OK,0.7167943,0.1673622,0.1986711,-0.6470902,147.918,36.020,-1884.484,0.4534812,3,OK,148.203,35.849,-1884.585,OK,182.701,129.261,-1848.735,OK,239.006,67.081,-1880.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972627,1732800082.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972630,1732800082.768166711,1,OK,0.9496588,-0.1577422,0.0105983,0.2704684,-86.101,-86.338,-2037.005,0.1841366,3,OK,-86.101,-86.438,-2036.956,OK,-137.803,-160.822,-2013.474,OK,-183.311,-98.893,-2054.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972630,1732800082.768166711,1,OK,0.7170992,0.1672563,0.1984355,-0.6468520,147.690,35.749,-1884.102,0.4573705,3,OK,147.974,35.578,-1884.202,OK,182.401,129.021,-1848.387,OK,238.749,66.884,-1880.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972630,1732800082.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972633,1732800082.818166711,1,OK,0.9516124,-0.1591869,0.0035970,0.2628315,-86.369,-84.373,-2039.591,0.1789315,3,OK,-86.365,-84.457,-2039.549,OK,-139.456,-158.205,-2017.037,OK,-183.426,-95.612,-2058.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972633,1732800082.818166711,1,OK,0.7173622,0.1664645,0.1987620,-0.6466643,147.483,35.524,-1883.746,0.4535539,3,OK,147.776,35.360,-1883.845,OK,182.134,128.865,-1848.142,OK,238.518,66.744,-1879.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972633,1732800082.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972636,1732800082.868166711,1,OK,0.9534053,-0.1606635,-0.0031931,0.2553337,-86.565,-82.489,-2042.055,0.1879162,3,OK,-86.565,-82.558,-2042.021,OK,-140.990,-155.646,-2020.467,OK,-183.415,-92.454,-2062.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972636,1732800082.868166711,1,OK,0.7176979,0.1659970,0.1983381,-0.6465422,147.258,35.292,-1883.435,0.4591176,3,OK,147.544,35.119,-1883.536,OK,181.853,128.696,-1847.946,OK,238.267,66.587,-1879.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972636,1732800082.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972639,1732800082.918166711,1,OK,0.9548315,-0.1630739,-0.0101843,0.2481936,-86.709,-80.647,-2044.415,0.1696996,3,OK,-86.696,-80.721,-2044.375,OK,-142.354,-153.142,-2023.704,OK,-183.348,-89.432,-2066.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972639,1732800082.918166711,1,OK,0.7179211,0.1660663,0.1983112,-0.6462848,147.071,35.087,-1883.198,0.4686828,3,OK,147.357,34.908,-1883.303,OK,181.609,128.509,-1847.692,OK,238.049,66.447,-1879.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972639,1732800082.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972642,1732800082.968166711,1,OK,0.9563332,-0.1636137,-0.0159461,0.2416673,-86.791,-78.998,-2046.631,0.1965875,3,OK,-86.795,-79.071,-2046.596,OK,-143.544,-150.879,-2026.866,OK,-183.181,-86.659,-2070.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972642,1732800082.968166711,1,OK,0.7181065,0.1659215,0.1984831,-0.6460631,146.878,34.854,-1883.005,0.4677060,3,OK,147.167,34.675,-1883.109,OK,181.358,128.304,-1847.502,OK,237.836,66.268,-1879.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972642,1732800082.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972645,1732800083.018166711,1,OK,0.9575245,-0.1647514,-0.0221626,0.2356110,-86.819,-77.402,-2048.514,0.1915580,3,OK,-86.809,-77.475,-2048.475,OK,-144.573,-148.733,-2029.671,OK,-182.954,-84.048,-2073.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972645,1732800083.018166711,1,OK,0.7181724,0.1657898,0.1988984,-0.6458959,146.696,34.660,-1882.608,0.4682180,3,OK,146.992,34.476,-1882.715,OK,181.146,128.131,-1847.083,OK,237.640,66.106,-1878.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972645,1732800083.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972648,1732800083.068166711,1,OK,0.9586064,-0.1658360,-0.0266796,0.2299137,-86.769,-76.006,-2050.537,0.2003969,3,OK,-86.777,-76.069,-2050.508,OK,-145.452,-146.765,-2032.387,OK,-182.653,-81.688,-2076.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972648,1732800083.068166711,1,OK,0.7183726,0.1650584,0.1987828,-0.6458962,146.546,34.423,-1882.383,0.4601682,3,OK,146.831,34.243,-1882.488,OK,180.974,127.944,-1847.007,OK,237.488,65.929,-1878.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972648,1732800083.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972651,1732800083.118166711,1,OK,0.9595731,-0.1667933,-0.0320680,0.2244352,-86.737,-74.613,-2052.326,0.2131694,3,OK,-86.731,-74.681,-2052.290,OK,-146.294,-144.834,-2035.014,OK,-182.350,-79.392,-2079.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972651,1732800083.118166711,1,OK,0.7184654,0.1651380,0.1991128,-0.6456710,146.360,34.231,-1882.153,0.4616990,3,OK,146.650,34.056,-1882.257,OK,180.746,127.748,-1846.730,OK,237.283,65.780,-1878.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972651,1732800083.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972654,1732800083.168166711,1,OK,0.9604003,-0.1676661,-0.0371403,0.2194080,-86.662,-73.305,-2053.912,0.2212744,3,OK,-86.640,-73.373,-2053.870,OK,-147.008,-143.034,-2037.395,OK,-182.000,-77.260,-2082.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972654,1732800083.168166711,1,OK,0.7186077,0.1647095,0.1992017,-0.6455946,146.217,34.018,-1881.956,0.4645073,3,OK,146.509,33.842,-1882.060,OK,180.580,127.571,-1846.602,OK,237.123,65.615,-1878.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972654,1732800083.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972657,1732800083.218166711,1,OK,0.9610876,-0.1690277,-0.0416175,0.2144952,-86.580,-72.116,-2055.487,0.2122928,3,OK,-86.550,-72.183,-2055.443,OK,-147.677,-141.348,-2039.615,OK,-181.650,-75.270,-2084.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972657,1732800083.218166711,1,OK,0.7185829,0.1645873,0.2001217,-0.6453688,146.037,33.822,-1881.763,0.4585239,3,OK,146.329,33.638,-1881.871,OK,180.380,127.380,-1846.343,OK,236.938,65.457,-1878.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972657,1732800083.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972660,1732800083.268166711,1,OK,0.9616889,-0.1701357,-0.0460705,0.2099663,-86.456,-70.942,-2056.890,0.2098567,3,OK,-86.421,-71.018,-2056.839,OK,-148.225,-139.714,-2041.686,OK,-181.251,-73.361,-2087.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972660,1732800083.268166711,1,OK,0.7187852,0.1646853,0.1996513,-0.6452643,145.915,33.629,-1881.558,0.4671353,3,OK,146.206,33.446,-1881.665,OK,180.218,127.197,-1846.160,OK,236.794,65.300,-1878.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972660,1732800083.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972663,1732800083.318166711,1,OK,0.9623243,-0.1710793,-0.0497174,0.2054067,-86.297,-69.802,-2058.366,0.1979631,3,OK,-86.285,-69.871,-2058.326,OK,-148.743,-138.105,-2043.732,OK,-180.811,-71.457,-2089.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972663,1732800083.318166711,1,OK,0.7188383,0.1649265,0.1994365,-0.6452100,145.790,33.469,-1881.434,0.4729457,3,OK,146.078,33.283,-1881.542,OK,180.081,127.027,-1846.010,OK,236.660,65.148,-1877.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972663,1732800083.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972666,1732800083.368166711,1,OK,0.9629297,-0.1720140,-0.0538496,0.2006930,-86.158,-68.619,-2059.986,0.1958147,3,OK,-86.143,-68.677,-2059.950,OK,-149.302,-136.436,-2046.012,OK,-180.360,-69.504,-2092.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972666,1732800083.368166711,1,OK,0.7189230,0.1644120,0.1998631,-0.6451149,145.609,33.271,-1881.201,0.4669500,3,OK,145.909,33.099,-1881.305,OK,179.873,126.857,-1845.834,OK,236.468,64.991,-1877.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972666,1732800083.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972669,1732800083.418166711,1,OK,0.9633447,-0.1738938,-0.0577688,0.1959356,-85.948,-67.435,-2061.475,0.1646655,3,OK,-85.938,-67.495,-2061.440,OK,-149.764,-134.745,-2048.013,OK,-179.846,-67.563,-2094.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972669,1732800083.418166711,1,OK,0.7190662,0.1641948,0.1998272,-0.6450216,145.446,33.063,-1880.951,0.4742033,3,OK,145.741,32.888,-1881.056,OK,179.692,126.662,-1845.630,OK,236.285,64.835,-1877.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972669,1732800083.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972672,1732800083.468166711,1,OK,0.9639155,-0.1745121,-0.0622112,0.1911603,-85.720,-66.268,-2063.029,0.1725372,3,OK,-85.700,-66.328,-2062.989,OK,-150.208,-133.076,-2050.326,OK,-179.275,-65.614,-2097.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972672,1732800083.468166711,1,OK,0.7191325,0.1641406,0.2001273,-0.6448684,145.294,32.878,-1880.716,0.4768380,3,OK,145.597,32.704,-1880.821,OK,179.512,126.484,-1845.374,OK,236.116,64.681,-1877.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972672,1732800083.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972675,1732800083.518166711,1,OK,0.9643733,-0.1753023,-0.0660149,0.1868026,-85.476,-65.165,-2064.346,0.1853616,3,OK,-85.450,-65.214,-2064.310,OK,-150.585,-131.497,-2052.286,OK,-178.699,-63.822,-2099.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972675,1732800083.518166711,1,OK,0.7191311,0.1642519,0.2006158,-0.6446899,145.160,32.713,-1880.594,0.4678641,3,OK,145.456,32.532,-1880.702,OK,179.352,126.321,-1845.180,OK,235.986,64.536,-1877.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972675,1732800083.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972678,1732800083.568166711,1,OK,0.9647159,-0.1760690,-0.0699997,0.1828196,-85.276,-64.132,-2065.638,0.1849770,3,OK,-85.237,-64.186,-2065.595,OK,-150.920,-130.046,-2054.230,OK,-178.178,-62.157,-2101.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972678,1732800083.568166711,1,OK,0.7192584,0.1648144,0.2002189,-0.6445277,145.003,32.553,-1880.590,0.4925286,3,OK,145.297,32.346,-1880.708,OK,179.170,126.160,-1845.097,OK,235.797,64.395,-1877.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972678,1732800083.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972681,1732800083.618166711,1,OK,0.9652203,-0.1761879,-0.0728545,0.1788850,-85.006,-63.196,-2066.893,0.2113609,3,OK,-84.988,-63.231,-2066.867,OK,-151.203,-128.662,-2056.060,OK,-177.594,-60.571,-2103.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972681,1732800083.618166711,1,OK,0.7192766,0.1645726,0.2005936,-0.6444527,144.864,32.400,-1880.359,0.4867195,3,OK,145.160,32.200,-1880.475,OK,179.019,126.012,-1844.879,OK,235.655,64.268,-1876.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972681,1732800083.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972684,1732800083.668166712,1,OK,0.9654588,-0.1772204,-0.0759225,0.1752653,-84.757,-62.310,-2068.094,0.1891771,3,OK,-84.744,-62.349,-2068.067,OK,-151.421,-127.384,-2057.727,OK,-177.059,-59.103,-2105.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972684,1732800083.668166712,1,OK,0.7193222,0.1641648,0.2013748,-0.6442622,144.763,32.224,-1880.150,0.4733008,3,OK,145.064,32.035,-1880.262,OK,178.883,125.849,-1844.674,OK,235.550,64.141,-1876.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972684,1732800083.668166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972687,1732800083.718166712,1,OK,0.9655998,-0.1781995,-0.0794951,0.1718791,-84.533,-61.452,-2069.121,0.1798786,3,OK,-84.501,-61.497,-2069.084,OK,-151.628,-126.166,-2059.305,OK,-176.530,-57.732,-2106.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972687,1732800083.718166712,1,OK,0.7194102,0.1637680,0.2013461,-0.6442738,144.628,32.069,-1879.932,0.4661741,3,OK,144.922,31.889,-1880.040,OK,178.740,125.711,-1844.537,OK,235.417,64.019,-1876.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972687,1732800083.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972690,1732800083.768166712,1,OK,0.9658078,-0.1791063,-0.0820324,0.1685437,-84.303,-60.634,-2070.201,0.1655789,3,OK,-84.285,-60.673,-2070.172,OK,-151.833,-124.976,-2060.787,OK,-176.021,-56.385,-2108.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972690,1732800083.768166712,1,OK,0.7194116,0.1633279,0.2017777,-0.6442490,144.486,31.934,-1879.751,0.4567752,3,OK,144.774,31.761,-1879.856,OK,178.601,125.581,-1844.406,OK,235.279,63.918,-1876.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972690,1732800083.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972693,1732800083.818166712,1,OK,0.9660716,-0.1792613,-0.0851359,0.1652965,-84.054,-59.815,-2071.224,0.1818457,3,OK,-84.031,-59.852,-2071.193,OK,-151.996,-123.797,-2062.395,OK,-175.467,-55.048,-2110.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972693,1732800083.818166712,1,OK,0.7193870,0.1638798,0.2020607,-0.6440475,144.381,31.815,-1879.716,0.4681950,3,OK,144.675,31.624,-1879.829,OK,178.477,125.448,-1844.232,OK,235.158,63.799,-1876.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972693,1732800083.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972696,1732800083.868166712,1,OK,0.9663096,-0.1793438,-0.0883423,0.1621026,-83.785,-59.033,-2072.189,0.2111151,3,OK,-83.750,-59.065,-2072.157,OK,-152.133,-122.654,-2063.979,OK,-174.880,-53.771,-2111.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972696,1732800083.868166712,1,OK,0.7195347,0.1635997,0.2016075,-0.6440958,144.257,31.654,-1879.559,0.4729225,3,OK,144.547,31.473,-1879.667,OK,178.346,125.297,-1844.176,OK,235.021,63.671,-1876.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972696,1732800083.868166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972699,1732800083.918166712,1,OK,0.9664714,-0.1799814,-0.0910198,0.1589188,-83.512,-58.253,-2073.256,0.1973288,3,OK,-83.492,-58.284,-2073.230,OK,-152.246,-121.522,-2065.497,OK,-174.309,-52.478,-2113.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972699,1732800083.918166712,1,OK,0.7195784,0.1632565,0.2021499,-0.6439640,144.156,31.514,-1879.419,0.4642081,3,OK,144.445,31.334,-1879.527,OK,178.222,125.177,-1844.048,OK,234.918,63.571,-1876.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972699,1732800083.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
