Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951870,1732799736.768166709,1,OK,0.9592585,-0.1680112,-0.0316268,0.2249335,-86.557,-74.690,-2052.073,0.2116377,3,OK,-86.538,-74.756,-2052.033,OK,-146.045,-144.917,-2034.547,OK,-182.192,-79.624,-2079.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951870,1732799736.768166709,1,OK,0.7191491,0.1019809,0.1339108,-0.6741605,150.157,49.431,-1895.047,0.4908038,3,OK,150.463,49.236,-1895.114,OK,187.973,146.574,-1877.386,OK,242.130,77.829,-1896.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951870,1732799736.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951873,1732799736.818166709,1,OK,0.9572468,-0.1665589,-0.0222513,0.2354604,-86.640,-77.338,-2048.567,0.1731512,3,OK,-86.631,-77.416,-2048.525,OK,-144.412,-148.607,-2029.523,OK,-182.766,-84.029,-2073.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951873,1732799736.818166709,1,OK,0.7191041,0.1021248,0.1326541,-0.6744351,150.432,49.989,-1895.620,0.4981539,3,OK,150.744,49.787,-1895.689,OK,188.291,147.143,-1878.035,OK,242.420,78.312,-1897.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951873,1732799736.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951876,1732799736.868166709,1,OK,0.9551501,-0.1639606,-0.0127158,0.2462592,-86.581,-80.084,-2044.924,0.1875729,3,OK,-86.563,-80.169,-2044.876,OK,-142.564,-152.380,-2024.531,OK,-183.121,-88.594,-2067.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951876,1732799736.868166709,1,OK,0.7190535,0.1016902,0.1318212,-0.6747180,150.673,50.515,-1896.158,0.4934356,3,OK,150.983,50.317,-1896.225,OK,188.571,147.677,-1878.729,OK,242.683,78.787,-1897.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951876,1732799736.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951879,1732799736.918166709,1,OK,0.9526678,-0.1620832,-0.0014756,0.2571983,-86.354,-82.910,-2041.372,0.1647628,3,OK,-86.355,-82.980,-2041.338,OK,-140.447,-156.190,-2019.318,OK,-183.251,-93.257,-2061.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951879,1732799736.918166709,1,OK,0.7189114,0.1021519,0.1313567,-0.6748902,150.941,51.051,-1896.811,0.4923291,3,OK,151.259,50.858,-1896.877,OK,188.873,148.192,-1879.332,OK,242.970,79.252,-1898.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951879,1732799736.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951882,1732799736.968166709,1,OK,0.9501158,-0.1579379,0.0096217,0.2687807,-85.971,-85.856,-2037.570,0.2159047,3,OK,-85.967,-85.933,-2037.532,OK,-138.016,-160.162,-2014.213,OK,-183.129,-98.146,-2055.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951882,1732799736.968166709,1,OK,0.7188718,0.1014285,0.1302728,-0.6752515,151.197,51.563,-1897.245,0.4855672,3,OK,151.513,51.380,-1897.308,OK,189.175,148.713,-1880.002,OK,243.252,79.707,-1898.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951882,1732799736.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951885,1732799737.018166709,1,OK,0.9466897,-0.1569529,0.0207091,0.2805627,-85.442,-88.901,-2033.583,0.1657277,3,OK,-85.444,-88.988,-2033.541,OK,-135.275,-164.188,-2008.528,OK,-182.778,-103.230,-2048.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951885,1732799737.018166709,1,OK,0.7187067,0.1016309,0.1304670,-0.6753593,151.387,52.046,-1897.769,0.4801454,3,OK,151.694,51.855,-1897.833,OK,189.403,149.182,-1880.472,OK,243.462,80.152,-1899.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951885,1732799737.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951888,1732799737.068166709,1,OK,0.9432017,-0.1539444,0.0320728,0.2926483,-84.695,-91.998,-2029.482,0.1786102,3,OK,-84.698,-92.098,-2029.435,OK,-132.221,-168.265,-2003.017,OK,-182.080,-108.409,-2041.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951888,1732799737.068166709,1,OK,0.7187044,0.1023298,0.1286160,-0.6756112,151.590,52.570,-1898.515,0.4951151,3,OK,151.900,52.372,-1898.579,OK,189.650,149.690,-1881.237,OK,243.677,80.602,-1899.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951888,1732799737.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951891,1732799737.118166709,1,OK,0.9393836,-0.1508772,0.0436087,0.3047831,-83.730,-95.117,-2025.276,0.1814988,3,OK,-83.739,-95.224,-2025.228,OK,-128.862,-172.332,-1997.432,OK,-181.042,-113.622,-2034.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951891,1732799737.118166709,1,OK,0.7185685,0.1033027,0.1282387,-0.6756794,151.780,52.988,-1899.003,0.5017248,3,OK,152.094,52.790,-1899.067,OK,189.873,150.064,-1881.570,OK,243.877,80.970,-1900.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951891,1732799737.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951894,1732799737.168166709,1,OK,0.9352130,-0.1481168,0.0553953,0.3168114,-82.645,-98.174,-2021.281,0.1671515,3,OK,-82.645,-98.274,-2021.235,OK,-125.319,-176.281,-1992.035,OK,-179.781,-118.763,-2028.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951894,1732799737.168166709,1,OK,0.7183723,0.1043775,0.1285625,-0.6756614,151.898,53.412,-1899.489,0.4977736,3,OK,152.212,53.209,-1899.555,OK,190.012,150.451,-1881.820,OK,244.014,81.344,-1900.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951894,1732799737.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951897,1732799737.218166709,1,OK,0.9308112,-0.1450732,0.0669145,0.3287350,-81.375,-101.211,-2017.227,0.1676926,3,OK,-81.391,-101.313,-2017.182,OK,-121.553,-180.156,-1986.715,OK,-178.184,-123.873,-2021.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951897,1732799737.218166709,1,OK,0.7182244,0.1048435,0.1286502,-0.6757297,152.003,53.743,-1899.930,0.4920606,3,OK,152.310,53.540,-1899.996,OK,190.145,150.755,-1882.166,OK,244.139,81.640,-1900.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951897,1732799737.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951900,1732799737.268166709,1,OK,0.9261270,-0.1421040,0.0792109,0.3403245,-79.907,-104.173,-2013.245,0.1620101,3,OK,-79.916,-104.263,-2013.205,OK,-117.553,-183.860,-1981.421,OK,-176.301,-128.844,-2014.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951900,1732799737.268166709,1,OK,0.7181215,0.1061372,0.1283487,-0.6756945,152.108,54.120,-1900.363,0.4942122,3,OK,152.421,53.923,-1900.427,OK,190.258,151.078,-1882.375,OK,244.254,81.974,-1900.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951900,1732799737.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951903,1732799737.318166709,1,OK,0.9212816,-0.1392008,0.0904833,0.3516763,-78.304,-107.074,-2009.443,0.1555276,3,OK,-78.323,-107.170,-2009.401,OK,-113.415,-187.459,-1976.486,OK,-174.169,-133.719,-2008.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951903,1732799737.318166709,1,OK,0.7179310,0.1070778,0.1286689,-0.6756876,152.190,54.354,-1900.696,0.4933726,3,OK,152.501,54.162,-1900.759,OK,190.368,151.253,-1882.503,OK,244.349,82.175,-1901.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951903,1732799737.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951906,1732799737.368166709,1,OK,0.9163196,-0.1369367,0.1009499,0.3625132,-76.657,-109.749,-2005.700,0.1480445,3,OK,-76.681,-109.852,-2005.655,OK,-109.298,-190.735,-1971.689,OK,-171.916,-138.297,-2002.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951906,1732799737.368166709,1,OK,0.7176516,0.1085197,0.1291165,-0.6756690,152.208,54.652,-1901.057,0.5027889,3,OK,152.523,54.451,-1901.122,OK,190.431,151.486,-1882.550,OK,244.373,82.417,-1901.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951906,1732799737.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951909,1732799737.418166709,1,OK,0.9111934,-0.1338520,0.1129812,0.3728880,-74.878,-112.436,-2002.225,0.1555922,3,OK,-74.906,-112.518,-2002.190,OK,-105.050,-193.939,-1967.135,OK,-169.400,-142.772,-1995.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951909,1732799737.418166709,1,OK,0.7175659,0.1094523,0.1288736,-0.6756560,152.216,54.843,-1901.370,0.5099481,3,OK,152.529,54.638,-1901.436,OK,190.458,151.635,-1882.705,OK,244.385,82.584,-1901.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951909,1732799737.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951912,1732799737.468166709,1,OK,0.9061458,-0.1307704,0.1222920,0.3832017,-72.954,-114.924,-1998.660,0.1560854,3,OK,-72.980,-115.023,-1998.617,OK,-100.704,-196.965,-1962.874,OK,-166.714,-147.075,-1990.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951912,1732799737.468166709,1,OK,0.7172401,0.1108741,0.1301216,-0.6755309,152.276,55.075,-1901.658,0.4983813,3,OK,152.585,54.868,-1901.725,OK,190.539,151.798,-1882.615,OK,244.471,82.768,-1901.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951912,1732799737.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951915,1732799737.518166709,1,OK,0.9006942,-0.1294077,0.1324584,0.3930119,-70.964,-117.410,-1995.344,0.1081583,3,OK,-70.995,-117.489,-1995.308,OK,-96.273,-199.853,-1958.552,OK,-163.896,-151.253,-1984.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951915,1732799737.518166709,1,OK,0.7169840,0.1121050,0.1302740,-0.6755702,152.284,55.223,-1901.958,0.4956720,3,OK,152.594,55.025,-1902.022,OK,190.585,151.868,-1882.670,OK,244.499,82.856,-1901.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951915,1732799737.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951918,1732799737.568166709,1,OK,0.8954410,-0.1252142,0.1421475,0.4028658,-68.924,-119.767,-1992.041,0.1464873,3,OK,-68.942,-119.871,-1991.994,OK,-91.826,-202.643,-1954.776,OK,-160.918,-155.338,-1978.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951918,1732799737.568166709,1,OK,0.7166378,0.1138274,0.1315422,-0.6754038,152.238,55.378,-1902.275,0.4946224,3,OK,152.547,55.170,-1902.343,OK,190.566,151.944,-1882.549,OK,244.468,82.963,-1901.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951918,1732799737.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951921,1732799737.618166709,1,OK,0.8897699,-0.1227634,0.1527222,0.4122071,-66.738,-122.082,-1988.961,0.1318895,3,OK,-66.752,-122.168,-1988.922,OK,-87.216,-205.260,-1950.907,OK,-157.721,-159.252,-1973.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951921,1732799737.618166709,1,OK,0.7163784,0.1146408,0.1318254,-0.6754862,152.237,55.506,-1902.443,0.4914633,3,OK,152.539,55.300,-1902.510,OK,190.613,152.007,-1882.543,OK,244.487,83.040,-1901.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951921,1732799737.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951924,1732799737.668166709,1,OK,0.8840693,-0.1199111,0.1624573,0.4214860,-64.453,-124.290,-1985.820,0.1282040,3,OK,-64.469,-124.379,-1985.779,OK,-82.519,-207.760,-1947.182,OK,-154.363,-163.052,-1968.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951924,1732799737.668166709,1,OK,0.7160362,0.1164718,0.1330888,-0.6752880,152.221,55.607,-1902.644,0.4931460,3,OK,152.527,55.399,-1902.713,OK,190.621,152.012,-1882.288,OK,244.480,83.100,-1901.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951924,1732799737.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951927,1732799737.718166709,1,OK,0.8780404,-0.1180115,0.1721808,0.4306646,-62.059,-126.535,-1982.821,0.1072340,3,OK,-62.077,-126.611,-1982.785,OK,-77.683,-210.211,-1943.508,OK,-150.817,-166.862,-1962.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951927,1732799737.718166709,1,OK,0.7157434,0.1171743,0.1342608,-0.6752449,152.154,55.664,-1902.768,0.4827940,3,OK,152.457,55.464,-1902.835,OK,190.584,152.001,-1882.186,OK,244.433,83.127,-1902.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951927,1732799737.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951930,1732799737.768166709,1,OK,0.8719279,-0.1149262,0.1814645,0.4400049,-59.535,-128.644,-1979.724,0.1121114,3,OK,-59.556,-128.726,-1979.685,OK,-72.697,-212.550,-1940.010,OK,-147.043,-170.577,-1957.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951930,1732799737.768166709,1,OK,0.7153984,0.1193088,0.1355037,-0.6749884,152.080,55.705,-1902.911,0.4895185,3,OK,152.386,55.501,-1902.980,OK,190.529,151.930,-1881.817,OK,244.359,83.131,-1902.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951930,1732799737.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951933,1732799737.818166709,1,OK,0.8656741,-0.1122339,0.1914250,0.4487409,-57.016,-130.705,-1976.912,0.1011935,3,OK,-57.023,-130.763,-1976.884,OK,-67.761,-214.742,-1936.707,OK,-143.225,-174.108,-1952.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951933,1732799737.818166709,1,OK,0.7149866,0.1209413,0.1371237,-0.6748070,151.967,55.668,-1902.941,0.4834540,3,OK,152.269,55.464,-1903.011,OK,190.449,151.784,-1881.404,OK,244.265,83.053,-1901.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951933,1732799737.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951936,1732799737.868166709,1,OK,0.8595913,-0.1094261,0.1999112,0.4573447,-54.428,-132.660,-1974.073,0.0967173,3,OK,-54.439,-132.726,-1974.041,OK,-62.832,-216.831,-1933.592,OK,-139.337,-177.520,-1948.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951936,1732799737.868166709,1,OK,0.7148129,0.1221230,0.1371938,-0.6747640,151.840,55.691,-1903.087,0.5015713,3,OK,152.153,55.488,-1903.157,OK,190.351,151.733,-1881.322,OK,244.123,83.043,-1901.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951936,1732799737.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951939,1732799737.918166709,1,OK,0.8532572,-0.1074535,0.2088656,0.4655975,-51.777,-134.493,-1971.369,0.0824302,3,OK,-51.796,-134.547,-1971.342,OK,-57.847,-218.695,-1930.479,OK,-135.319,-180.717,-1943.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951939,1732799737.918166709,1,OK,0.7144004,0.1232913,0.1393066,-0.6745554,151.744,55.703,-1903.089,0.4827644,3,OK,152.047,55.504,-1903.159,OK,190.279,151.649,-1880.929,OK,244.057,83.032,-1901.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951939,1732799737.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951942,1732799737.968166709,1,OK,0.8469637,-0.1046102,0.2171515,0.4738717,-49.093,-136.329,-1968.824,0.0914330,3,OK,-49.108,-136.388,-1968.795,OK,-52.869,-220.574,-1927.770,OK,-131.218,-183.946,-1939.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951942,1732799737.968166709,1,OK,0.7140969,0.1252346,0.1397341,-0.6744303,151.594,55.702,-1903.261,0.4919777,3,OK,151.898,55.500,-1903.332,OK,190.160,151.536,-1880.696,OK,243.910,82.975,-1901.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951942,1732799737.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951945,1732799738.018166709,1,OK,0.8403913,-0.1012902,0.2259601,0.4821046,-46.241,-138.048,-1966.203,0.0906879,3,OK,-46.260,-138.111,-1966.171,OK,-47.657,-222.316,-1925.046,OK,-126.855,-187.017,-1934.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951945,1732799738.018166709,1,OK,0.7136924,0.1265791,0.1410648,-0.6743305,151.488,55.734,-1903.294,0.4884772,3,OK,151.785,55.529,-1903.366,OK,190.101,151.466,-1880.368,OK,243.824,82.963,-1901.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951945,1732799738.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951948,1732799738.068166709,1,OK,0.8334313,-0.0981191,0.2348637,0.4905139,-43.282,-139.807,-1963.645,0.0965134,3,OK,-43.297,-139.880,-1963.607,OK,-42.271,-224.033,-1922.415,OK,-122.278,-190.154,-1930.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951948,1732799738.068166709,1,OK,0.7132115,0.1286820,0.1424652,-0.6741468,151.371,55.651,-1903.431,0.4937090,3,OK,151.673,55.442,-1903.505,OK,190.029,151.246,-1879.990,OK,243.716,82.811,-1901.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951948,1732799738.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
