Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966369,1732799978.418166711,1,OK,0.7558008,-0.0620289,0.3229709,0.5662220,-9.168,-152.916,-1942.891,0.1219136,3,OK,-9.161,-153.056,-1942.816,OK,15.508,-234.712,-1904.224,OK,-68.879,-214.734,-1892.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966369,1732799978.418166711,1,OK,0.6924165,0.1820471,0.2138185,-0.6646051,153.967,41.449,-1900.952,0.4624421,3,OK,154.241,41.265,-1901.065,OK,194.694,130.945,-1862.072,OK,246.739,67.086,-1897.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966369,1732799978.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966372,1732799978.468166711,1,OK,0.7499258,-0.0592779,0.3285387,0.5711039,-6.608,-153.705,-1941.700,0.1443931,3,OK,-6.598,-153.866,-1941.613,OK,19.651,-235.210,-1903.472,OK,-64.820,-216.207,-1890.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966372,1732799978.468166711,1,OK,0.6924149,0.1808344,0.2129202,-0.6652259,153.904,41.821,-1901.322,0.4606320,3,OK,154.177,41.636,-1901.436,OK,194.711,131.414,-1862.746,OK,246.698,67.403,-1898.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966372,1732799978.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966375,1732799978.518166712,1,OK,0.7444408,-0.0572722,0.3335893,0.5755398,-4.223,-154.408,-1940.679,0.1444231,3,OK,-4.213,-154.562,-1940.595,OK,23.479,-235.607,-1902.787,OK,-61.034,-217.513,-1888.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966375,1732799978.518166712,1,OK,0.6922213,0.1805013,0.2119587,-0.6658246,153.876,42.257,-1901.767,0.4657775,3,OK,154.156,42.068,-1901.883,OK,194.777,131.881,-1863.336,OK,246.694,67.721,-1898.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966375,1732799978.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966378,1732799978.568166712,1,OK,0.7392242,-0.0548762,0.3385755,0.5795712,-2.034,-155.047,-1939.712,0.1557097,3,OK,-2.018,-155.200,-1939.630,OK,27.022,-235.967,-1902.220,OK,-57.511,-218.698,-1886.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966378,1732799978.568166712,1,OK,0.6922634,0.1783653,0.2105786,-0.6667938,153.831,42.664,-1902.073,0.4550561,3,OK,154.107,42.499,-1902.176,OK,194.853,132.413,-1864.179,OK,246.686,68.075,-1899.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966378,1732799978.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966381,1732799978.618166712,1,OK,0.7343478,-0.0530487,0.3426022,0.5835606,0.122,-155.584,-1938.746,0.1583964,3,OK,0.131,-155.751,-1938.654,OK,30.408,-236.215,-1901.620,OK,-54.078,-219.777,-1885.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966381,1732799978.618166712,1,OK,0.6920584,0.1782266,0.2090052,-0.6675382,153.856,43.216,-1902.616,0.4746277,3,OK,154.137,43.023,-1902.732,OK,194.994,133.019,-1864.868,OK,246.730,68.463,-1899.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966381,1732799978.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966384,1732799978.668166712,1,OK,0.7292549,-0.0533447,0.3467055,0.5874835,2.356,-156.201,-1937.941,0.1114344,3,OK,2.361,-156.330,-1937.868,OK,33.869,-236.382,-1900.837,OK,-50.533,-220.861,-1883.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966384,1732799978.668166712,1,OK,0.6920563,0.1761664,0.2072733,-0.6686264,153.879,43.761,-1903.032,0.4689153,3,OK,154.152,43.578,-1903.141,OK,195.159,133.700,-1865.830,OK,246.795,68.920,-1900.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966384,1732799978.668166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966387,1732799978.718166712,1,OK,0.7238524,-0.0534474,0.3510256,0.5915759,4.662,-156.758,-1936.972,0.0815359,3,OK,4.665,-156.857,-1936.915,OK,37.475,-236.462,-1899.943,OK,-46.844,-221.894,-1882.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966387,1732799978.718166712,1,OK,0.6917973,0.1748398,0.2060711,-0.6696135,153.874,44.450,-1903.552,0.4637031,3,OK,154.148,44.254,-1903.665,OK,195.308,134.494,-1866.696,OK,246.839,69.451,-1900.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966387,1732799978.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966390,1732799978.768166712,1,OK,0.7181362,-0.0516591,0.3558789,0.5957868,7.118,-157.299,-1936.079,0.0816669,3,OK,7.102,-157.394,-1936.017,OK,41.320,-236.620,-1899.434,OK,-42.899,-222.937,-1880.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966390,1732799978.768166712,1,OK,0.6917715,0.1727564,0.2040918,-0.6707861,153.835,45.235,-1904.159,0.4624846,3,OK,154.115,45.042,-1904.270,OK,195.416,135.439,-1867.863,OK,246.837,70.108,-1901.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966390,1732799978.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966393,1732799978.818166712,1,OK,0.7118589,-0.0496612,0.3612831,0.6002209,9.764,-157.822,-1935.095,0.0708355,3,OK,9.762,-157.906,-1935.043,OK,45.466,-236.688,-1898.896,OK,-38.652,-223.996,-1878.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966393,1732799978.818166712,1,OK,0.6918513,0.1709246,0.2013972,-0.6719865,153.794,46.112,-1904.739,0.4720244,3,OK,154.078,45.919,-1904.849,OK,195.508,136.474,-1869.013,OK,246.824,70.849,-1902.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966393,1732799978.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966396,1732799978.868166712,1,OK,0.7054686,-0.0483080,0.3665293,0.6046790,12.546,-158.336,-1934.207,0.0604891,3,OK,12.531,-158.404,-1934.160,OK,49.732,-236.701,-1898.368,OK,-34.208,-225.002,-1877.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966396,1732799978.868166712,1,OK,0.6918711,0.1680713,0.1982965,-0.6736059,153.796,47.148,-1905.401,0.4758164,3,OK,154.078,46.956,-1905.507,OK,195.711,137.718,-1870.479,OK,246.873,71.719,-1903.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966396,1732799978.868166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966399,1732799978.918166712,1,OK,0.6989892,-0.0457358,0.3715648,0.6093127,15.371,-158.786,-1933.252,0.0790776,3,OK,15.347,-158.873,-1933.190,OK,54.047,-236.706,-1898.025,OK,-29.688,-226.004,-1875.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966399,1732799978.918166712,1,OK,0.6917602,0.1655741,0.1956085,-0.6751225,153.778,48.259,-1906.203,0.4703118,3,OK,154.060,48.061,-1906.310,OK,195.890,139.018,-1871.974,OK,246.917,72.633,-1904.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966399,1732799978.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966402,1732799978.968166712,1,OK,0.6923253,-0.0430948,0.3770245,0.6137434,18.186,-159.216,-1932.444,0.0878347,3,OK,18.166,-159.314,-1932.375,OK,58.363,-236.654,-1897.843,OK,-25.144,-226.935,-1873.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966402,1732799978.968166712,1,OK,0.6916667,0.1625670,0.1919881,-0.6769858,153.831,49.466,-1907.136,0.4733913,3,OK,154.118,49.269,-1907.240,OK,196.180,140.439,-1873.781,OK,247.029,73.605,-1905.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966402,1732799978.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966405,1732799979.018166712,1,OK,0.6856250,-0.0414235,0.3825098,0.6179715,20.991,-159.667,-1931.645,0.0645301,3,OK,20.981,-159.740,-1931.594,OK,62.634,-236.543,-1897.515,OK,-20.617,-227.823,-1872.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966405,1732799979.018166712,1,OK,0.6915902,0.1593747,0.1882909,-0.6788588,153.978,50.699,-1908.170,0.4889585,3,OK,154.268,50.492,-1908.276,OK,196.581,141.888,-1875.733,OK,247.222,74.617,-1906.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966405,1732799979.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966408,1732799979.068166712,1,OK,0.6794571,-0.0393041,0.3871999,0.6219884,23.625,-160.059,-1930.944,0.0709247,3,OK,23.604,-160.133,-1930.887,OK,66.601,-236.463,-1897.380,OK,-16.370,-228.637,-1870.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966408,1732799979.068166712,1,OK,0.6913957,0.1561100,0.1852315,-0.6806548,154.149,51.913,-1909.296,0.4845074,3,OK,154.441,51.699,-1909.403,OK,196.999,143.312,-1877.734,OK,247.460,75.597,-1907.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966408,1732799979.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966411,1732799979.118166712,1,OK,0.6737217,-0.0372860,0.3915828,0.6255971,26.045,-160.385,-1930.333,0.0778398,3,OK,26.023,-160.467,-1930.270,OK,70.236,-236.335,-1897.318,OK,-12.462,-229.334,-1869.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966411,1732799979.118166712,1,OK,0.6913087,0.1522781,0.1818337,-0.6825248,154.246,53.119,-1910.312,0.4776113,3,OK,154.544,52.913,-1910.414,OK,197.333,144.747,-1879.767,OK,247.619,76.586,-1909.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966411,1732799979.118166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966414,1732799979.168166712,1,OK,0.6683694,-0.0349288,0.3955971,0.6289398,28.240,-160.695,-1929.791,0.0904985,3,OK,28.225,-160.793,-1929.720,OK,73.549,-236.241,-1897.390,OK,-8.882,-230.004,-1868.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966414,1732799979.168166712,1,OK,0.6915461,0.1492465,0.1782167,-0.6839067,154.264,54.290,-1911.375,0.4798656,3,OK,154.552,54.070,-1911.478,OK,197.487,146.152,-1881.694,OK,247.674,77.621,-1910.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966414,1732799979.168166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966417,1732799979.218166712,1,OK,0.6633216,-0.0338005,0.3991990,0.6320618,30.339,-160.930,-1929.335,0.0820990,3,OK,30.315,-161.014,-1929.268,OK,76.676,-236.031,-1897.329,OK,-5.469,-230.525,-1867.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966417,1732799979.218166712,1,OK,0.6918966,0.1461583,0.1748098,-0.6850973,154.187,55.457,-1912.226,0.4818461,3,OK,154.475,55.236,-1912.327,OK,197.505,147.543,-1883.406,OK,247.619,78.697,-1911.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966417,1732799979.218166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966420,1732799979.268166712,1,OK,0.6585507,-0.0318580,0.4029651,0.6347560,32.284,-161.195,-1928.918,0.0892755,3,OK,32.276,-161.289,-1928.850,OK,79.593,-235.904,-1897.441,OK,-2.313,-231.048,-1867.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966420,1732799979.268166712,1,OK,0.6923088,0.1429660,0.1716607,-0.6861500,154.101,56.545,-1912.943,0.4781755,3,OK,154.394,56.333,-1913.038,OK,197.483,148.857,-1884.982,OK,247.552,79.722,-1912.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966420,1732799979.268166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966423,1732799979.318166712,1,OK,0.6541153,-0.0306707,0.4062299,0.6373146,34.127,-161.398,-1928.560,0.0746566,3,OK,34.125,-161.481,-1928.503,OK,82.303,-235.709,-1897.473,OK,0.681,-231.480,-1866.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966423,1732799979.318166712,1,OK,0.6928362,0.1391734,0.1672204,-0.6874926,154.030,57.684,-1913.767,0.4858829,3,OK,154.320,57.472,-1913.859,OK,197.505,150.255,-1886.887,OK,247.497,80.780,-1913.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966423,1732799979.318166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966426,1732799979.368166712,1,OK,0.6500204,-0.0293827,0.4086555,0.6400085,35.841,-161.538,-1928.241,0.1046263,3,OK,35.829,-161.653,-1928.157,OK,84.836,-235.495,-1897.600,OK,3.452,-231.873,-1865.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966426,1732799979.368166712,1,OK,0.6931779,0.1359821,0.1639883,-0.6885646,153.942,58.875,-1914.646,0.4755821,3,OK,154.233,58.662,-1914.737,OK,197.484,151.676,-1888.627,OK,247.441,81.873,-1914.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966426,1732799979.368166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966429,1732799979.418166712,1,OK,0.6461424,-0.0285521,0.4110909,0.6424088,37.444,-161.695,-1927.915,0.1011083,3,OK,37.423,-161.801,-1927.832,OK,87.195,-235.296,-1897.611,OK,6.058,-232.239,-1865.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966429,1732799979.418166712,1,OK,0.6935293,0.1328950,0.1608935,-0.6895429,153.879,60.010,-1915.555,0.4724390,3,OK,154.172,59.800,-1915.642,OK,197.484,153.011,-1890.372,OK,247.397,82.936,-1915.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966429,1732799979.418166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966432,1732799979.468166712,1,OK,0.6425500,-0.0273696,0.4136646,0.6444082,38.928,-161.813,-1927.694,0.0999374,3,OK,38.907,-161.917,-1927.613,OK,89.375,-235.101,-1897.766,OK,8.456,-232.524,-1864.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966432,1732799979.468166712,1,OK,0.6939853,0.1296436,0.1565534,-0.6907011,153.818,61.081,-1916.304,0.4908787,3,OK,154.117,60.868,-1916.390,OK,197.509,154.286,-1892.092,OK,247.337,83.923,-1916.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966432,1732799979.468166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966435,1732799979.518166712,1,OK,0.6391029,-0.0257260,0.4162493,0.6462370,40.302,-161.916,-1927.396,0.0972759,3,OK,40.291,-162.015,-1927.321,OK,91.403,-234.933,-1897.913,OK,10.710,-232.801,-1864.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966435,1732799979.518166712,1,OK,0.6943527,0.1275077,0.1528930,-0.6915488,153.755,62.115,-1917.136,0.5078021,3,OK,154.065,61.891,-1917.223,OK,197.497,155.484,-1893.616,OK,247.275,84.868,-1917.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966435,1732799979.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966438,1732799979.568166712,1,OK,0.6360041,-0.0252449,0.4183465,0.6479566,41.596,-162.047,-1927.276,0.0966657,3,OK,41.588,-162.151,-1927.198,OK,93.272,-234.744,-1898.036,OK,12.798,-233.046,-1863.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966438,1732799979.568166712,1,OK,0.6946435,0.1238602,0.1498200,-0.6925915,153.692,63.136,-1917.894,0.4986445,3,OK,153.998,62.915,-1917.978,OK,197.515,156.701,-1895.322,OK,247.239,85.810,-1918.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966438,1732799979.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966441,1732799979.618166712,1,OK,0.6333085,-0.0241777,0.4191757,0.6500981,42.743,-162.041,-1927.018,0.1428956,3,OK,42.704,-162.180,-1926.902,OK,94.925,-234.535,-1898.149,OK,14.675,-233.263,-1863.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966441,1732799979.618166712,1,OK,0.6949694,0.1212227,0.1464014,-0.6934618,153.609,64.185,-1918.643,0.5074806,3,OK,153.915,63.954,-1918.727,OK,197.497,157.911,-1896.846,OK,247.166,86.783,-1919.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966441,1732799979.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966444,1732799979.668166714,1,OK,0.6308483,-0.0240735,0.4208607,0.6514040,43.792,-162.168,-1926.932,0.1242334,3,OK,43.752,-162.278,-1926.835,OK,96.420,-234.398,-1898.198,OK,16.358,-233.468,-1863.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966444,1732799979.668166714,1,OK,0.6951504,0.1181418,0.1434705,-0.6944240,153.559,65.084,-1919.339,0.5022395,3,OK,153.860,64.858,-1919.419,OK,197.536,158.947,-1898.375,OK,247.142,87.593,-1920.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966444,1732799979.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723966447,1732799979.718166714,1,OK,0.6287027,-0.0236410,0.4221549,0.6526556,44.701,-162.194,-1926.837,0.1336322,3,OK,44.657,-162.309,-1926.735,OK,97.723,-234.213,-1898.299,OK,17.819,-233.582,-1863.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723966447,1732799979.718166714,1,OK,0.6954484,0.1155839,0.1409897,-0.6950639,153.540,65.800,-1919.747,0.5001578,3,OK,153.835,65.577,-1919.824,OK,197.552,159.785,-1899.475,OK,247.133,88.279,-1920.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723966447,1732799979.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
