Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959859,1732799869.918166712,1,OK,0.9277076,-0.1473393,0.0807699,0.3333555,-79.636,-100.869,-2013.368,0.1637398,3,OK,-79.658,-100.970,-2013.323,OK,-118.443,-179.664,-1980.751,OK,-176.354,-124.235,-2014.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959859,1732799869.918166712,1,OK,0.7079732,-0.0458764,-0.0266145,-0.7042449,156.880,89.549,-1949.455,0.4482838,3,OK,157.068,89.318,-1949.414,OK,199.817,183.123,-1973.373,OK,250.383,110.383,-1960.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959859,1732799869.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959862,1732799869.968166712,1,OK,0.9240984,-0.1451462,0.0894293,0.3420191,-78.507,-103.009,-2010.419,0.1594241,3,OK,-78.533,-103.116,-2010.371,OK,-115.387,-182.352,-1976.908,OK,-174.861,-127.869,-2009.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959862,1732799869.968166712,1,OK,0.7078380,-0.0447780,-0.0272427,-0.7044275,156.981,89.864,-1949.892,0.4593907,3,OK,157.198,89.639,-1949.854,OK,200.004,183.444,-1973.643,OK,250.491,110.663,-1960.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959862,1732799869.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959865,1732799870.018166712,1,OK,0.9204341,-0.1425463,0.0983988,0.3504273,-77.245,-105.125,-2007.543,0.1657786,3,OK,-77.268,-105.229,-2007.496,OK,-112.217,-184.971,-1973.194,OK,-173.171,-131.433,-2004.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959865,1732799870.018166712,1,OK,0.7075807,-0.0452282,-0.0266195,-0.7046810,157.157,90.197,-1950.131,0.4541129,3,OK,157.332,89.953,-1950.087,OK,200.236,183.744,-1973.923,OK,250.696,110.946,-1960.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959865,1732799870.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959868,1732799870.068166712,1,OK,0.9165920,-0.1408212,0.1071711,0.3585287,-75.939,-107.148,-2004.790,0.1533576,3,OK,-75.967,-107.241,-2004.748,OK,-109.018,-187.430,-1969.538,OK,-171.381,-134.850,-2000.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959868,1732799870.068166712,1,OK,0.7074605,-0.0440368,-0.0268086,-0.7048699,157.296,90.501,-1950.554,0.4507304,3,OK,157.495,90.277,-1950.516,OK,200.439,184.062,-1974.127,OK,250.852,111.217,-1960.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959868,1732799870.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959871,1732799870.118166712,1,OK,0.9126498,-0.1389727,0.1152333,0.3667128,-74.604,-109.147,-2002.034,0.1505083,3,OK,-74.629,-109.244,-2001.990,OK,-105.769,-189.854,-1966.023,OK,-169.515,-138.279,-1995.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959871,1732799870.118166712,1,OK,0.7071895,-0.0438615,-0.0268471,-0.7051513,157.354,90.848,-1950.886,0.4456443,3,OK,157.544,90.629,-1950.849,OK,200.576,184.368,-1974.425,OK,250.940,111.501,-1961.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959871,1732799870.118166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959874,1732799870.168166712,1,OK,0.9085460,-0.1371637,0.1232339,0.3748917,-73.139,-111.125,-1999.206,0.1433601,3,OK,-73.167,-111.224,-1999.160,OK,-102.360,-192.236,-1962.464,OK,-167.454,-141.681,-1990.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959874,1732799870.168166712,1,OK,0.7069483,-0.0429504,-0.0277173,-0.7054156,157.455,91.170,-1951.393,0.4560887,3,OK,157.668,90.941,-1951.354,OK,200.791,184.695,-1974.822,OK,251.056,111.748,-1961.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959874,1732799870.168166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959877,1732799870.218166712,1,OK,0.9042303,-0.1351982,0.1315823,0.3831124,-71.519,-113.156,-1996.450,0.1291254,3,OK,-71.543,-113.248,-1996.407,OK,-98.740,-194.649,-1958.987,OK,-165.173,-145.134,-1986.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959877,1732799870.218166712,1,OK,0.7066996,-0.0431543,-0.0271590,-0.7056740,157.564,91.504,-1951.677,0.4509661,3,OK,157.753,91.274,-1951.637,OK,200.955,184.992,-1975.102,OK,251.187,112.033,-1961.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959877,1732799870.218166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959880,1732799870.268166712,1,OK,0.8996070,-0.1333711,0.1403303,0.3914420,-69.810,-115.196,-1993.599,0.1230379,3,OK,-69.843,-115.289,-1993.556,OK,-94.952,-197.018,-1955.389,OK,-162.712,-148.604,-1981.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959880,1732799870.268166712,1,OK,0.7064086,-0.0425346,-0.0277470,-0.7059801,157.622,91.836,-1952.111,0.4567607,3,OK,157.825,91.614,-1952.073,OK,201.124,185.282,-1975.455,OK,251.266,112.294,-1961.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959880,1732799870.268166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959883,1732799870.318166712,1,OK,0.8947723,-0.1310565,0.1494011,0.3998576,-67.999,-117.235,-1990.811,0.1179699,3,OK,-68.023,-117.312,-1990.774,OK,-91.016,-199.378,-1951.920,OK,-160.059,-152.092,-1976.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959883,1732799870.318166712,1,OK,0.7061877,-0.0425692,-0.0270069,-0.7062276,157.679,92.168,-1952.426,0.4560862,3,OK,157.868,91.932,-1952.385,OK,201.230,185.614,-1975.726,OK,251.335,112.571,-1962.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959883,1732799870.318166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959886,1732799870.368166712,1,OK,0.8897846,-0.1283821,0.1581770,0.4083888,-66.074,-119.242,-1988.008,0.1211705,3,OK,-66.097,-119.323,-1987.969,OK,-86.916,-201.695,-1948.564,OK,-157.225,-155.564,-1971.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959886,1732799870.368166712,1,OK,0.7059066,-0.0415036,-0.0270516,-0.7065703,157.708,92.491,-1952.941,0.4535415,3,OK,157.907,92.279,-1952.906,OK,201.365,185.907,-1976.029,OK,251.395,112.836,-1962.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959886,1732799870.368166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959889,1732799870.418166712,1,OK,0.8845429,-0.1253331,0.1671259,0.4170665,-63.993,-121.233,-1985.123,0.1347040,3,OK,-64.012,-121.329,-1985.076,OK,-82.591,-203.973,-1945.209,OK,-154.146,-159.045,-1966.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959889,1732799870.418166712,1,OK,0.7056423,-0.0412298,-0.0283958,-0.7067975,157.738,92.830,-1953.240,0.4639283,3,OK,157.961,92.604,-1953.202,OK,201.501,186.222,-1976.377,OK,251.436,113.085,-1962.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959889,1732799870.418166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959892,1732799870.468166712,1,OK,0.8790840,-0.1222919,0.1761275,0.4257171,-61.775,-123.263,-1982.241,0.1355555,3,OK,-61.796,-123.361,-1982.193,OK,-78.096,-206.268,-1941.885,OK,-150.845,-162.546,-1961.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959892,1732799870.468166712,1,OK,0.7052588,-0.0413141,-0.0277878,-0.7071994,157.775,93.139,-1953.536,0.4564590,3,OK,157.973,92.908,-1953.496,OK,201.629,186.491,-1976.644,OK,251.506,113.303,-1963.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959892,1732799870.468166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959895,1732799870.518166712,1,OK,0.8732503,-0.1205117,0.1851701,0.4343074,-59.436,-125.237,-1979.432,0.1201739,3,OK,-59.455,-125.326,-1979.388,OK,-73.440,-208.400,-1938.493,OK,-147.360,-165.974,-1956.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959895,1732799870.518166712,1,OK,0.7049665,-0.0404401,-0.0277895,-0.7075412,157.834,93.425,-1953.917,0.4499307,3,OK,158.038,93.203,-1953.879,OK,201.788,186.766,-1976.854,OK,251.599,113.515,-1963.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959895,1732799870.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959898,1732799870.568166712,1,OK,0.8671711,-0.1183091,0.1942674,0.4430320,-56.972,-127.254,-1976.629,0.1118088,3,OK,-56.997,-127.337,-1976.587,OK,-68.601,-210.562,-1935.209,OK,-143.644,-169.457,-1952.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959898,1732799870.568166712,1,OK,0.7046177,-0.0399661,-0.0280846,-0.7079038,157.812,93.705,-1954.253,0.4639043,3,OK,158.032,93.471,-1954.213,OK,201.887,187.029,-1977.121,OK,251.584,113.699,-1963.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959898,1732799870.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959901,1732799870.618166712,1,OK,0.8607181,-0.1157070,0.2038693,0.4519000,-54.350,-129.215,-1973.784,0.0965858,3,OK,-54.361,-129.275,-1973.754,OK,-63.517,-212.640,-1931.937,OK,-139.659,-172.903,-1947.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959901,1732799870.618166712,1,OK,0.7042982,-0.0395074,-0.0278331,-0.7082574,157.814,94.025,-1954.614,0.4589953,3,OK,158.030,93.797,-1954.576,OK,201.983,187.323,-1977.373,OK,251.616,113.942,-1963.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959901,1732799870.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959904,1732799870.668166713,1,OK,0.8541673,-0.1130325,0.2130409,0.4606902,-51.547,-131.125,-1970.889,0.0884764,3,OK,-51.570,-131.184,-1970.858,OK,-58.250,-214.637,-1928.719,OK,-135.425,-176.263,-1942.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959904,1732799870.668166713,1,OK,0.7039111,-0.0396434,-0.0273104,-0.7086548,157.827,94.378,-1954.923,0.4534472,3,OK,158.026,94.143,-1954.883,OK,202.086,187.638,-1977.670,OK,251.657,114.196,-1964.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959904,1732799870.668166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959907,1732799870.718166713,1,OK,0.8473926,-0.1100858,0.2228804,0.4691815,-48.687,-133.013,-1968.111,0.0929598,3,OK,-48.697,-133.061,-1968.086,OK,-52.935,-216.535,-1925.645,OK,-131.044,-179.542,-1937.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959907,1732799870.718166713,1,OK,0.7035834,-0.0385515,-0.0272241,-0.7090438,157.807,94.660,-1955.366,0.4582713,3,OK,158.029,94.446,-1955.332,OK,202.181,187.896,-1977.889,OK,251.653,114.403,-1964.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959907,1732799870.718166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959910,1732799870.768166712,1,OK,0.8408843,-0.1071481,0.2310992,0.4775208,-45.843,-134.709,-1965.469,0.0919877,3,OK,-45.865,-134.773,-1965.434,OK,-47.733,-218.263,-1922.902,OK,-126.714,-182.607,-1932.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959910,1732799870.768166712,1,OK,0.7031067,-0.0380222,-0.0269994,-0.7095536,157.818,94.925,-1955.603,0.4562098,3,OK,158.036,94.715,-1955.569,OK,202.332,188.115,-1978.004,OK,251.700,114.552,-1964.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959910,1732799870.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959913,1732799870.818166712,1,OK,0.8342961,-0.1047825,0.2400710,0.4851150,-43.032,-136.371,-1963.068,0.0808197,3,OK,-43.053,-136.410,-1963.046,OK,-42.648,-219.855,-1920.264,OK,-122.382,-185.473,-1928.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959913,1732799870.818166712,1,OK,0.7026492,-0.0377468,-0.0263386,-0.7100462,157.861,95.107,-1955.892,0.4597433,3,OK,158.080,94.900,-1955.859,OK,202.495,188.254,-1978.189,OK,251.762,114.622,-1965.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959913,1732799870.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959916,1732799870.868166713,1,OK,0.8279514,-0.1015385,0.2482022,0.4925262,-40.266,-137.873,-1960.719,0.0787733,3,OK,-40.288,-137.918,-1960.693,OK,-37.688,-221.322,-1917.927,OK,-118.109,-188.161,-1924.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959916,1732799870.868166713,1,OK,0.7022223,-0.0379166,-0.0253906,-0.7104938,157.872,95.271,-1955.989,0.4534089,3,OK,158.071,95.049,-1955.953,OK,202.599,188.398,-1978.255,OK,251.800,114.675,-1965.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959916,1732799870.868166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959919,1732799870.918166713,1,OK,0.8214630,-0.0995110,0.2560717,0.4997233,-37.513,-139.342,-1958.568,0.0768737,3,OK,-37.540,-139.380,-1958.544,OK,-32.780,-222.654,-1915.663,OK,-113.822,-190.758,-1920.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959919,1732799870.918166713,1,OK,0.7017708,-0.0375192,-0.0261269,-0.7109342,157.827,95.448,-1956.277,0.4635668,3,OK,158.029,95.198,-1956.234,OK,202.710,188.550,-1978.524,OK,251.780,114.723,-1965.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959919,1732799870.918166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959922,1732799870.968166713,1,OK,0.8149348,-0.0962933,0.2640590,0.5068350,-34.653,-140.732,-1956.479,0.0785780,3,OK,-34.679,-140.784,-1956.447,OK,-27.762,-223.931,-1913.674,OK,-109.376,-193.261,-1917.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959922,1732799870.968166713,1,OK,0.7014398,-0.0372037,-0.0241411,-0.7113475,157.810,95.618,-1956.491,0.4586095,3,OK,157.999,95.379,-1956.451,OK,202.755,188.711,-1978.531,OK,251.778,114.830,-1965.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959922,1732799870.968166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959925,1732799871.018166712,1,OK,0.8082595,-0.0936241,0.2714546,0.5140657,-31.727,-142.069,-1954.320,0.0846299,3,OK,-31.760,-142.130,-1954.282,OK,-22.686,-225.117,-1911.622,OK,-104.819,-195.728,-1913.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959925,1732799871.018166712,1,OK,0.7010550,-0.0361019,-0.0236634,-0.7117996,157.726,95.766,-1956.720,0.4486654,3,OK,157.924,95.545,-1956.686,OK,202.784,188.847,-1978.509,OK,251.730,114.879,-1965.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959925,1732799871.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959928,1732799871.068166712,1,OK,0.8014412,-0.0904490,0.2792002,0.5211125,-28.725,-143.365,-1952.231,0.0957016,3,OK,-28.756,-143.454,-1952.178,OK,-17.524,-226.227,-1909.733,OK,-100.134,-198.106,-1909.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959928,1732799871.068166712,1,OK,0.7007693,-0.0347303,-0.0234065,-0.7121575,157.651,95.847,-1956.882,0.4456607,3,OK,157.864,95.641,-1956.852,OK,202.814,188.932,-1978.382,OK,251.683,114.891,-1965.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959928,1732799871.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959931,1732799871.118166713,1,OK,0.7944860,-0.0879939,0.2870452,0.5278770,-25.749,-144.603,-1950.338,0.0841585,3,OK,-25.781,-144.668,-1950.296,OK,-12.426,-227.225,-1907.932,OK,-95.431,-200.351,-1906.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959931,1732799871.118166713,1,OK,0.7003567,-0.0344500,-0.0221319,-0.7126176,157.631,95.897,-1956.890,0.4521990,3,OK,157.829,95.671,-1956.855,OK,202.901,188.982,-1978.248,OK,251.675,114.847,-1965.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959931,1732799871.118166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959934,1732799871.168166713,1,OK,0.7879669,-0.0861898,0.2939731,0.5340966,-22.869,-145.762,-1948.599,0.0786268,3,OK,-22.913,-145.812,-1948.562,OK,-7.589,-228.115,-1906.269,OK,-90.940,-202.411,-1903.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959934,1732799871.168166713,1,OK,0.7000197,-0.0328352,-0.0203975,-0.7130766,157.654,95.826,-1956.871,0.4506521,3,OK,157.864,95.614,-1956.841,OK,203.023,188.945,-1977.790,OK,251.715,114.705,-1965.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959934,1732799871.168166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959937,1732799871.218166713,1,OK,0.7814944,-0.0828447,0.3011142,0.5401236,-20.049,-146.824,-1946.963,0.0787635,3,OK,-20.087,-146.889,-1946.918,OK,-2.844,-228.954,-1904.966,OK,-86.473,-204.362,-1900.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959937,1732799871.218166713,1,OK,0.6996365,-0.0321592,-0.0188979,-0.7135247,157.628,95.750,-1956.816,0.4547231,3,OK,157.833,95.525,-1956.785,OK,203.097,188.888,-1977.501,OK,251.701,114.540,-1965.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959937,1732799871.218166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
