Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979563,1732800198.318166709,1,OK,0.8633436,-0.1107443,0.1900545,0.4541507,-56.282,-131.872,-1976.565,0.1169925,3,OK,-56.294,-131.951,-1976.528,OK,-66.042,-216.218,-1936.810,OK,-141.967,-176.367,-1952.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979563,1732800198.318166709,1,OK,0.7239466,0.1862162,0.2021379,-0.6327441,144.194,39.235,-1886.911,0.4287356,3,OK,144.471,39.110,-1886.992,OK,175.756,131.888,-1847.047,OK,234.401,72.242,-1879.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979563,1732800198.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979566,1732800198.368166709,1,OK,0.8575523,-0.1090788,0.1979531,0.4620826,-53.811,-133.684,-1973.969,0.0944771,3,OK,-53.829,-133.751,-1973.937,OK,-61.392,-218.098,-1933.819,OK,-138.281,-179.511,-1948.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979566,1732800198.368166709,1,OK,0.7232577,0.1877547,0.2030764,-0.6327768,144.299,39.106,-1887.195,0.4407678,3,OK,144.582,38.977,-1887.279,OK,175.970,131.574,-1846.985,OK,234.528,71.982,-1879.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979566,1732800198.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979569,1732800198.418166708,1,OK,0.8513675,-0.1063839,0.2070722,0.4700819,-51.227,-135.472,-1971.363,0.0925901,3,OK,-51.238,-135.532,-1971.334,OK,-56.530,-219.913,-1930.901,OK,-134.341,-182.623,-1943.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979569,1732800198.418166708,1,OK,0.7224366,0.1890976,0.2046899,-0.6327950,144.395,38.942,-1887.448,0.4365284,3,OK,144.664,38.795,-1887.540,OK,176.201,131.222,-1846.865,OK,234.676,71.696,-1879.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979569,1732800198.418166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979572,1732800198.468166708,1,OK,0.8450644,-0.1036413,0.2155080,0.4782060,-48.528,-137.240,-1968.775,0.0912846,3,OK,-48.538,-137.296,-1968.748,OK,-51.548,-221.705,-1928.118,OK,-130.225,-185.742,-1939.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979572,1732800198.468166708,1,OK,0.7216301,0.1906107,0.2056903,-0.6329369,144.453,38.804,-1887.691,0.4486983,3,OK,144.723,38.646,-1887.789,OK,176.403,130.890,-1846.764,OK,234.766,71.402,-1879.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979572,1732800198.468166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979575,1732800198.518166708,1,OK,0.8384647,-0.1001593,0.2243876,0.4864106,-45.683,-138.966,-1966.108,0.1008896,3,OK,-45.696,-139.032,-1966.075,OK,-46.353,-223.435,-1925.375,OK,-125.846,-188.817,-1934.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979575,1732800198.518166708,1,OK,0.7207642,0.1919925,0.2074212,-0.6329409,144.496,38.677,-1887.975,0.4424515,3,OK,144.768,38.504,-1888.081,OK,176.570,130.585,-1846.647,OK,234.863,71.125,-1880.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979575,1732800198.518166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979578,1732800198.568166709,1,OK,0.8314244,-0.0970457,0.2334105,0.4948083,-42.653,-140.710,-1963.564,0.0965002,3,OK,-42.656,-140.776,-1963.532,OK,-40.883,-225.118,-1922.744,OK,-121.188,-191.932,-1930.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979578,1732800198.568166709,1,OK,0.7201532,0.1924570,0.2082244,-0.6332316,144.547,38.474,-1888.078,0.4393485,3,OK,144.823,38.332,-1888.171,OK,176.758,130.228,-1846.637,OK,234.952,70.824,-1880.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979578,1732800198.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979581,1732800198.618166709,1,OK,0.8241469,-0.0946055,0.2423734,0.5030774,-39.506,-142.414,-1961.068,0.0836081,3,OK,-39.513,-142.472,-1961.039,OK,-35.287,-226.688,-1920.109,OK,-116.344,-194.951,-1925.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979581,1732800198.618166709,1,OK,0.7193013,0.1936081,0.2095589,-0.6334087,144.592,38.286,-1888.253,0.4334283,3,OK,144.868,38.149,-1888.344,OK,176.953,129.848,-1846.510,OK,235.053,70.487,-1880.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979581,1732800198.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979584,1732800198.668166708,1,OK,0.8165452,-0.0919177,0.2515428,0.5114013,-36.221,-144.039,-1958.426,0.0684657,3,OK,-36.222,-144.075,-1958.408,OK,-29.508,-228.141,-1917.399,OK,-111.258,-197.892,-1921.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979584,1732800198.668166708,1,OK,0.7182452,0.1948387,0.2108084,-0.6338151,144.686,38.097,-1888.537,0.4399646,3,OK,144.967,37.965,-1888.626,OK,177.266,129.433,-1846.499,OK,235.206,70.098,-1880.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979584,1732800198.668166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979587,1732800198.718166709,1,OK,0.8089290,-0.0887229,0.2603726,0.5195847,-32.882,-145.614,-1956.009,0.0820376,3,OK,-32.897,-145.670,-1955.978,OK,-23.722,-229.521,-1915.076,OK,-106.053,-200.742,-1917.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979587,1732800198.718166709,1,OK,0.7169007,0.1961934,0.2124650,-0.6343660,144.884,37.849,-1888.932,0.4442524,3,OK,145.158,37.694,-1889.033,OK,177.752,128.948,-1846.533,OK,235.492,69.594,-1881.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979587,1732800198.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979590,1732800198.768166709,1,OK,0.8015000,-0.0858990,0.2685212,0.5273666,-29.541,-147.111,-1953.756,0.0803151,3,OK,-29.572,-147.170,-1953.721,OK,-18.036,-230.804,-1912.942,OK,-100.891,-203.433,-1913.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979590,1732800198.768166709,1,OK,0.7155554,0.1966394,0.2136255,-0.6353562,145.142,37.565,-1889.181,0.4409373,3,OK,145.418,37.430,-1889.272,OK,178.354,128.447,-1846.661,OK,235.857,69.040,-1881.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979590,1732800198.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979593,1732800198.818166709,1,OK,0.7940191,-0.0823197,0.2769644,0.5348344,-26.250,-148.483,-1951.553,0.0862182,3,OK,-26.273,-148.555,-1951.511,OK,-12.449,-231.933,-1910.995,OK,-95.736,-205.950,-1909.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979593,1732800198.818166709,1,OK,0.7140148,0.1972423,0.2152516,-0.6363529,145.392,37.432,-1889.580,0.4325916,3,OK,145.674,37.295,-1889.674,OK,178.972,128.103,-1846.854,OK,236.231,68.589,-1881.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979593,1732800198.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979596,1732800198.868166709,1,OK,0.7864783,-0.0794771,0.2859336,0.5416431,-23.061,-149.785,-1949.657,0.0555986,3,OK,-23.068,-149.825,-1949.635,OK,-7.015,-232.916,-1909.216,OK,-90.688,-208.240,-1905.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979596,1732800198.868166709,1,OK,0.7126373,0.1979309,0.2156350,-0.6375523,145.632,37.385,-1890.134,0.4392667,3,OK,145.905,37.239,-1890.232,OK,179.586,127.864,-1847.301,OK,236.584,68.218,-1882.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979596,1732800198.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979599,1732800198.918166709,1,OK,0.7794310,-0.0764028,0.2930933,0.5484033,-19.936,-150.879,-1947.739,0.0651256,3,OK,-19.948,-150.937,-1947.705,OK,-1.815,-233.733,-1907.625,OK,-85.780,-210.342,-1902.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979599,1732800198.918166709,1,OK,0.7113801,0.1980536,0.2166839,-0.6385619,145.868,37.409,-1890.569,0.4309698,3,OK,146.141,37.263,-1890.668,OK,180.149,127.743,-1847.664,OK,236.929,67.973,-1883.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979599,1732800198.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979602,1732800198.968166709,1,OK,0.7729015,-0.0734321,0.2999053,0.5543355,-17.022,-151.877,-1946.121,0.0803046,3,OK,-17.038,-151.960,-1946.073,OK,2.976,-234.443,-1906.341,OK,-81.201,-212.198,-1899.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979602,1732800198.968166709,1,OK,0.7103568,0.1977384,0.2165889,-0.6398296,146.089,37.476,-1890.928,0.4328166,3,OK,146.357,37.338,-1891.022,OK,180.703,127.709,-1848.143,OK,237.248,67.787,-1883.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979602,1732800198.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979605,1732800199.018166709,1,OK,0.7668942,-0.0708498,0.3059572,0.5596818,-14.405,-152.747,-1944.612,0.0906268,3,OK,-14.418,-152.846,-1944.556,OK,7.282,-235.025,-1905.153,OK,-77.052,-213.839,-1897.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979605,1732800199.018166709,1,OK,0.7093118,0.1978234,0.2168171,-0.6408846,146.240,37.585,-1891.366,0.4333439,3,OK,146.514,37.441,-1891.464,OK,181.145,127.725,-1848.576,OK,237.489,67.627,-1884.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979605,1732800199.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979608,1732800199.068166709,1,OK,0.7613899,-0.0678335,0.3117520,0.5643533,-12.002,-153.535,-1943.494,0.0889443,3,OK,-12.004,-153.642,-1943.435,OK,11.239,-235.579,-1904.429,OK,-73.263,-215.293,-1895.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979608,1732800199.068166709,1,OK,0.7084028,0.1975938,0.2168924,-0.6419345,146.387,37.687,-1891.674,0.4421662,3,OK,146.664,37.532,-1891.778,OK,181.579,127.764,-1848.950,OK,237.711,67.501,-1884.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979608,1732800199.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979611,1732800199.118166709,1,OK,0.7562858,-0.0637811,0.3172092,0.5686317,-9.752,-154.146,-1942.407,0.1201079,3,OK,-9.749,-154.284,-1942.332,OK,14.921,-236.039,-1903.922,OK,-69.691,-216.529,-1893.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979611,1732800199.118166709,1,OK,0.7075969,0.1967265,0.2171650,-0.6429967,146.541,37.912,-1892.030,0.4301451,3,OK,146.817,37.774,-1892.124,OK,182.001,127.942,-1849.486,OK,237.954,67.542,-1885.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979611,1732800199.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979614,1732800199.168166709,1,OK,0.7513245,-0.0610059,0.3223882,0.5725868,-7.633,-154.762,-1941.358,0.1337302,3,OK,-7.610,-154.907,-1941.284,OK,18.362,-236.412,-1903.270,OK,-66.294,-217.708,-1891.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979614,1732800199.168166709,1,OK,0.7069501,0.1965733,0.2163048,-0.6440441,146.683,38.184,-1892.494,0.4379438,3,OK,146.955,38.031,-1892.595,OK,182.375,128.195,-1850.072,OK,238.164,67.594,-1885.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979614,1732800199.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979617,1732800199.218166709,1,OK,0.7465174,-0.0591724,0.3268152,0.5765433,-5.506,-155.305,-1940.371,0.1403166,3,OK,-5.496,-155.453,-1940.292,OK,21.777,-236.698,-1902.583,OK,-62.944,-218.781,-1889.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979617,1732800199.218166709,1,OK,0.7062614,0.1956054,0.2159950,-0.6451973,146.814,38.571,-1892.805,0.4357783,3,OK,147.094,38.426,-1892.903,OK,182.762,128.590,-1850.617,OK,238.370,67.782,-1886.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979617,1732800199.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979620,1732800199.268166709,1,OK,0.7416393,-0.0569183,0.3312389,0.5805275,-3.332,-155.889,-1939.391,0.1569268,3,OK,-3.327,-156.050,-1939.302,OK,25.234,-237.026,-1901.991,OK,-59.514,-219.909,-1887.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979620,1732800199.268166709,1,OK,0.7057218,0.1941663,0.2150169,-0.6465477,146.910,38.915,-1893.208,0.4277508,3,OK,147.181,38.780,-1893.299,OK,183.121,128.980,-1851.405,OK,238.553,67.944,-1886.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979620,1732800199.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979623,1732800199.318166709,1,OK,0.7363697,-0.0549113,0.3361938,0.5845667,-1.080,-156.464,-1938.427,0.1688358,3,OK,-1.071,-156.639,-1938.330,OK,28.827,-237.268,-1901.375,OK,-55.902,-221.009,-1886.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979623,1732800199.318166709,1,OK,0.7051271,0.1939952,0.2139150,-0.6476125,147.061,39.398,-1893.793,0.4431834,3,OK,147.336,39.239,-1893.895,OK,183.493,129.472,-1852.125,OK,238.758,68.194,-1887.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979623,1732800199.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979626,1732800199.368166709,1,OK,0.7311169,-0.0537879,0.3407625,0.5886050,1.264,-157.029,-1937.401,0.1379813,3,OK,1.280,-157.179,-1937.320,OK,32.452,-237.451,-1900.577,OK,-52.191,-222.098,-1884.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979626,1732800199.368166709,1,OK,0.7045753,0.1922352,0.2129886,-0.6490417,147.207,39.952,-1894.279,0.4357260,3,OK,147.480,39.789,-1894.383,OK,183.915,130.125,-1853.035,OK,238.994,68.549,-1888.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979626,1732800199.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979629,1732800199.418166709,1,OK,0.7259429,-0.0542768,0.3446724,0.5926735,3.555,-157.580,-1936.510,0.1078644,3,OK,3.554,-157.710,-1936.434,OK,35.987,-237.526,-1899.702,OK,-48.565,-223.115,-1882.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979629,1732800199.418166709,1,OK,0.7040062,0.1912149,0.2107767,-0.6506807,147.391,40.618,-1894.898,0.4541000,3,OK,147.657,40.440,-1895.006,OK,184.400,130.848,-1854.060,OK,239.252,68.951,-1888.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979629,1732800199.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979632,1732800199.468166709,1,OK,0.7208895,-0.0533438,0.3486784,0.5965703,5.776,-158.077,-1935.603,0.1002755,3,OK,5.762,-158.196,-1935.528,OK,39.432,-237.644,-1899.038,OK,-45.032,-224.083,-1881.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979632,1732800199.468166709,1,OK,0.7033974,0.1892222,0.2093323,-0.6523856,147.592,41.226,-1895.438,0.4509369,3,OK,147.870,41.062,-1895.540,OK,184.911,131.553,-1855.123,OK,239.541,69.314,-1889.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979632,1732800199.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979635,1732800199.518166709,1,OK,0.7158213,-0.0522266,0.3534622,0.5999472,7.880,-158.534,-1934.887,0.0732342,3,OK,7.874,-158.622,-1934.833,OK,42.743,-237.703,-1898.549,OK,-41.633,-224.916,-1879.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979635,1732800199.518166709,1,OK,0.7026814,0.1876923,0.2073035,-0.6542444,147.840,41.892,-1896.101,0.4612053,3,OK,148.108,41.721,-1896.204,OK,185.516,132.277,-1856.281,OK,239.884,69.695,-1890.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979635,1732800199.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979638,1732800199.568166709,1,OK,0.7111431,-0.0509148,0.3567810,0.6036477,10.004,-158.928,-1934.160,0.0936072,3,OK,9.967,-159.026,-1934.089,OK,46.002,-237.777,-1898.168,OK,-38.290,-225.750,-1878.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979638,1732800199.568166709,1,OK,0.7018955,0.1857873,0.2064750,-0.6558917,148.081,42.557,-1896.686,0.4508636,3,OK,148.362,42.390,-1896.788,OK,186.083,133.021,-1857.314,OK,240.224,70.090,-1891.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979638,1732800199.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723979641,1732800199.618166709,1,OK,0.7063343,-0.0487747,0.3615521,0.6066242,12.031,-159.331,-1933.451,0.0706474,3,OK,12.021,-159.415,-1933.397,OK,49.132,-237.836,-1897.862,OK,-35.022,-226.503,-1877.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723979641,1732800199.618166709,1,OK,0.7012610,0.1843156,0.2047097,-0.6575369,148.301,43.283,-1897.309,0.4598295,3,OK,148.583,43.094,-1897.419,OK,186.611,133.842,-1858.374,OK,240.526,70.540,-1892.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723979641,1732800199.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
