Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986385,1732800312.018166709,1,OK,0.8848886,-0.1229357,0.1733655,0.4144916,-63.500,-120.920,-1984.559,0.1051079,3,OK,-63.527,-120.990,-1984.525,OK,-82.192,-203.498,-1944.253,OK,-153.687,-158.032,-1964.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986385,1732800312.018166709,1,OK,0.6845874,0.0531522,0.1018795,-0.7198163,169.825,65.718,-1925.325,0.5113815,3,OK,170.141,65.498,-1925.381,OK,218.203,159.602,-1920.691,OK,264.034,83.660,-1933.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986385,1732800312.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986388,1732800312.068166709,1,OK,0.8805630,-0.1204814,0.1806522,0.4212575,-61.742,-122.550,-1982.229,0.1111216,3,OK,-61.772,-122.623,-1982.192,OK,-78.639,-205.337,-1941.567,OK,-151.063,-160.814,-1960.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986388,1732800312.068166709,1,OK,0.6844144,0.0546928,0.1032273,-0.7196734,169.690,65.674,-1925.343,0.5104081,3,OK,169.999,65.451,-1925.399,OK,218.092,159.527,-1920.307,OK,263.910,83.633,-1933.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986388,1732800312.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986391,1732800312.118166709,1,OK,0.8759339,-0.1183661,0.1879893,0.4282398,-59.874,-124.141,-1979.967,0.1100205,3,OK,-59.894,-124.214,-1979.931,OK,-74.899,-207.099,-1938.932,OK,-148.272,-163.600,-1956.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986391,1732800312.118166709,1,OK,0.6841607,0.0569391,0.1047770,-0.7195164,169.562,65.675,-1925.269,0.5173048,3,OK,169.872,65.441,-1925.328,OK,218.006,159.490,-1919.677,OK,263.789,83.633,-1933.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986391,1732800312.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986394,1732800312.168166709,1,OK,0.8709523,-0.1164128,0.1956376,0.4354494,-57.884,-125.848,-1977.748,0.1074368,3,OK,-57.896,-125.914,-1977.715,OK,-70.953,-208.945,-1936.317,OK,-145.267,-166.536,-1953.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986394,1732800312.168166709,1,OK,0.6838890,0.0591228,0.1064092,-0.7193590,169.409,65.557,-1925.211,0.5063241,3,OK,169.712,65.335,-1925.269,OK,217.882,159.304,-1919.072,OK,263.666,83.516,-1932.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986394,1732800312.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986397,1732800312.218166709,1,OK,0.8657614,-0.1151199,0.2031476,0.4426463,-55.776,-127.448,-1975.336,0.0808691,3,OK,-55.793,-127.501,-1975.308,OK,-66.846,-210.642,-1933.452,OK,-142.104,-169.335,-1948.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986397,1732800312.218166709,1,OK,0.6835064,0.0620586,0.1085965,-0.7191485,169.300,65.496,-1925.216,0.5047899,3,OK,169.609,65.279,-1925.275,OK,217.819,159.169,-1918.339,OK,263.576,83.444,-1932.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986397,1732800312.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986400,1732800312.268166709,1,OK,0.8605394,-0.1114071,0.2114403,0.4498371,-53.621,-129.059,-1973.078,0.1033176,3,OK,-53.620,-129.115,-1973.050,OK,-62.682,-212.400,-1931.057,OK,-138.776,-172.163,-1944.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986400,1732800312.268166709,1,OK,0.6831322,0.0648789,0.1098841,-0.7190596,169.129,65.363,-1925.221,0.5119634,3,OK,169.458,65.153,-1925.282,OK,217.708,158.954,-1917.695,OK,263.422,83.261,-1932.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986400,1732800312.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986403,1732800312.318166709,1,OK,0.8554178,-0.1100034,0.2178292,0.4568480,-51.411,-130.571,-1970.781,0.0905067,3,OK,-51.431,-130.637,-1970.746,OK,-58.550,-213.981,-1928.499,OK,-135.469,-174.846,-1941.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986403,1732800312.318166709,1,OK,0.6826099,0.0672534,0.1120578,-0.7190020,168.976,65.197,-1925.078,0.4988267,3,OK,169.288,64.983,-1925.138,OK,217.634,158.697,-1916.930,OK,263.307,83.051,-1931.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986403,1732800312.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986406,1732800312.368166709,1,OK,0.8502703,-0.1087402,0.2243705,0.4635448,-49.224,-132.079,-1968.771,0.0853625,3,OK,-49.264,-132.142,-1968.735,OK,-54.488,-215.512,-1926.210,OK,-132.149,-177.457,-1937.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986406,1732800312.368166709,1,OK,0.6822009,0.0697674,0.1128747,-0.7190228,168.779,64.970,-1924.957,0.5158555,3,OK,169.091,64.740,-1925.020,OK,217.535,158.383,-1916.258,OK,263.127,82.766,-1931.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986406,1732800312.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986409,1732800312.418166709,1,OK,0.8449895,-0.1063244,0.2316905,0.4701142,-47.001,-133.451,-1966.602,0.0831924,3,OK,-47.025,-133.504,-1966.572,OK,-50.372,-216.901,-1923.888,OK,-128.726,-179.919,-1934.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986409,1732800312.418166709,1,OK,0.6814737,0.0733441,0.1138348,-0.7192050,168.587,64.728,-1924.777,0.5182160,3,OK,168.909,64.504,-1924.841,OK,217.490,157.984,-1915.311,OK,262.987,82.376,-1930.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986409,1732800312.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986412,1732800312.468166709,1,OK,0.8396108,-0.1040603,0.2387426,0.4766835,-44.731,-134.874,-1964.712,0.0915024,3,OK,-44.754,-134.932,-1964.679,OK,-46.206,-218.310,-1921.883,OK,-125.212,-182.418,-1930.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986412,1732800312.468166709,1,OK,0.6807064,0.0765153,0.1150324,-0.7194107,168.342,64.400,-1924.589,0.5221594,3,OK,168.653,64.165,-1924.654,OK,217.410,157.503,-1914.421,OK,262.792,81.913,-1930.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986412,1732800312.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986415,1732800312.518166709,1,OK,0.8340036,-0.1022886,0.2456095,0.4833746,-42.323,-136.290,-1962.642,0.0797237,3,OK,-42.356,-136.328,-1962.618,OK,-41.857,-219.697,-1919.661,OK,-121.509,-184.913,-1927.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986415,1732800312.518166709,1,OK,0.6797613,0.0800976,0.1171191,-0.7195777,168.121,63.948,-1924.301,0.5159935,3,OK,168.443,63.719,-1924.367,OK,217.348,156.875,-1913.285,OK,262.622,81.288,-1929.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986415,1732800312.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986418,1732800312.568166709,1,OK,0.8280781,-0.0990913,0.2531119,0.4903080,-39.801,-137.628,-1960.553,0.0907306,3,OK,-39.842,-137.692,-1960.514,OK,-37.287,-221.009,-1917.634,OK,-117.566,-187.365,-1923.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986418,1732800312.568166709,1,OK,0.6794573,0.0809270,0.1192835,-0.7194164,168.028,63.874,-1924.313,0.5108920,3,OK,168.341,63.651,-1924.379,OK,217.280,156.737,-1912.985,OK,262.528,81.239,-1929.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986418,1732800312.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986421,1732800312.618166709,1,OK,0.8219709,-0.0971024,0.2606259,0.4970001,-37.172,-139.020,-1958.619,0.0800914,3,OK,-37.209,-139.063,-1958.591,OK,-32.637,-222.287,-1915.599,OK,-113.492,-189.812,-1920.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986421,1732800312.618166709,1,OK,0.6789137,0.0825606,0.1210857,-0.7194430,167.915,63.782,-1924.521,0.5133632,3,OK,168.230,63.555,-1924.588,OK,217.257,156.548,-1912.749,OK,262.427,81.085,-1929.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986421,1732800312.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986424,1732800312.668166709,1,OK,0.8156663,-0.0948164,0.2680504,0.5038327,-34.484,-140.357,-1956.626,0.0781356,3,OK,-34.522,-140.401,-1956.596,OK,-27.886,-223.487,-1913.605,OK,-109.293,-192.218,-1916.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986424,1732800312.668166709,1,OK,0.6781723,0.0853165,0.1237284,-0.7193710,167.755,63.452,-1924.409,0.5036412,3,OK,168.067,63.234,-1924.477,OK,217.197,156.063,-1911.915,OK,262.300,80.679,-1929.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986424,1732800312.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986427,1732800312.718166709,1,OK,0.8090952,-0.0922336,0.2756927,0.5107362,-31.670,-141.680,-1954.623,0.0749895,3,OK,-31.703,-141.721,-1954.595,OK,-22.967,-224.653,-1911.667,OK,-104.880,-194.616,-1912.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986427,1732800312.718166709,1,OK,0.6773392,0.0877142,0.1241128,-0.7198012,167.538,63.250,-1924.451,0.5190049,3,OK,167.856,63.026,-1924.520,OK,217.172,155.689,-1911.473,OK,262.117,80.290,-1929.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986427,1732800312.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986430,1732800312.768166709,1,OK,0.8023250,-0.0887122,0.2837589,0.5175766,-28.797,-142.979,-1952.748,0.0708731,3,OK,-28.818,-143.033,-1952.715,OK,-17.952,-225.794,-1910.011,OK,-100.330,-196.970,-1909.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986430,1732800312.768166709,1,OK,0.6768070,0.0900273,0.1253158,-0.7198078,167.339,63.155,-1924.665,0.5320132,3,OK,167.665,62.921,-1924.737,OK,217.066,155.483,-1911.150,OK,261.928,80.113,-1929.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986430,1732800312.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986433,1732800312.818166709,1,OK,0.7956170,-0.0869305,0.2904917,0.5244533,-25.797,-144.205,-1950.696,0.0871388,3,OK,-25.846,-144.261,-1950.655,OK,-12.894,-226.791,-1908.044,OK,-95.664,-199.232,-1906.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986433,1732800312.818166709,1,OK,0.6765259,0.0890385,0.1253847,-0.7201830,167.198,63.475,-1925.105,0.5157002,3,OK,167.513,63.254,-1925.174,OK,216.996,155.772,-1911.792,OK,261.811,80.364,-1930.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986433,1732800312.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986436,1732800312.868166709,1,OK,0.7888427,-0.0839380,0.2979656,0.5309408,-22.863,-145.365,-1948.955,0.0692445,3,OK,-22.899,-145.415,-1948.920,OK,-7.905,-227.732,-1906.545,OK,-91.047,-201.367,-1903.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986436,1732800312.868166709,1,OK,0.6763243,0.0885895,0.1257916,-0.7203568,167.074,63.819,-1925.673,0.5043600,3,OK,167.380,63.595,-1925.743,OK,216.915,156.115,-1912.424,OK,261.702,80.665,-1930.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986436,1732800312.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986439,1732800312.918166709,1,OK,0.7822322,-0.0822309,0.3049800,0.5369713,-20.096,-146.454,-1947.445,0.0644342,3,OK,-20.129,-146.481,-1947.422,OK,-3.212,-228.511,-1905.122,OK,-86.633,-203.324,-1900.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986439,1732800312.918166709,1,OK,0.6762505,0.0883073,0.1251549,-0.7205716,166.879,64.230,-1926.268,0.5165269,3,OK,167.203,64.006,-1926.338,OK,216.757,156.523,-1913.122,OK,261.498,81.026,-1931.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986439,1732800312.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986442,1732800312.968166709,1,OK,0.7764367,-0.0792481,0.3106736,0.5425382,-17.501,-147.338,-1945.863,0.0953621,3,OK,-17.549,-147.418,-1945.806,OK,1.085,-229.191,-1903.933,OK,-82.540,-205.033,-1897.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986442,1732800312.968166709,1,OK,0.6764243,0.0874700,0.1257972,-0.7203987,166.747,64.596,-1926.758,0.5172340,3,OK,167.062,64.366,-1926.830,OK,216.583,156.931,-1913.731,OK,261.343,81.473,-1931.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986442,1732800312.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986445,1732800313.018166709,1,OK,0.7708772,-0.0773098,0.3167979,0.5471843,-15.125,-148.180,-1944.675,0.0733539,3,OK,-15.161,-148.235,-1944.634,OK,5.031,-229.765,-1902.910,OK,-78.762,-206.519,-1895.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986445,1732800313.018166709,1,OK,0.6768326,0.0859958,0.1257331,-0.7202038,166.626,65.103,-1927.365,0.5190548,3,OK,166.952,64.880,-1927.437,OK,216.370,157.523,-1914.628,OK,261.187,82.080,-1932.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986445,1732800313.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986448,1732800313.068166709,1,OK,0.7659481,-0.0752789,0.3214171,0.5516771,-13.003,-148.873,-1943.528,0.0745862,3,OK,-13.043,-148.938,-1943.480,OK,8.557,-230.249,-1902.055,OK,-75.390,-207.861,-1893.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986448,1732800313.068166709,1,OK,0.6767030,0.0853639,0.1249191,-0.7205424,166.388,65.447,-1927.698,0.5031349,3,OK,166.704,65.233,-1927.766,OK,216.178,157.858,-1915.148,OK,260.981,82.348,-1933.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986448,1732800313.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986451,1732800313.118166709,1,OK,0.7613034,-0.0731118,0.3262023,0.5555753,-11.070,-149.535,-1942.572,0.0620691,3,OK,-11.090,-149.597,-1942.531,OK,11.770,-230.695,-1901.388,OK,-72.270,-209.084,-1891.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986451,1732800313.118166709,1,OK,0.6768892,0.0846622,0.1235868,-0.7206799,166.210,65.860,-1928.220,0.5112482,3,OK,166.534,65.637,-1928.289,OK,215.990,158.324,-1915.898,OK,260.795,82.742,-1933.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986451,1732800313.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986454,1732800313.168166709,1,OK,0.7571852,-0.0715229,0.3299461,0.5591875,-9.193,-150.070,-1941.671,0.0732699,3,OK,-9.227,-150.142,-1941.620,OK,14.780,-231.038,-1900.737,OK,-69.329,-210.121,-1889.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986454,1732800313.168166709,1,OK,0.6769090,0.0834453,0.1221661,-0.7210455,166.052,66.239,-1928.476,0.5221575,3,OK,166.374,66.010,-1928.546,OK,215.882,158.718,-1916.503,OK,260.633,83.079,-1933.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986454,1732800313.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986457,1732800313.218166709,1,OK,0.7529417,-0.0691694,0.3342477,0.5626480,-7.460,-150.623,-1940.883,0.0790323,3,OK,-7.473,-150.715,-1940.825,OK,17.669,-231.391,-1900.308,OK,-66.512,-211.164,-1888.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986457,1732800313.218166709,1,OK,0.6770656,0.0815403,0.1203456,-0.7214224,165.882,66.645,-1928.854,0.5170151,3,OK,166.195,66.417,-1928.921,OK,215.727,159.172,-1917.390,OK,260.472,83.449,-1934.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986457,1732800313.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986460,1732800313.268166709,1,OK,0.7488987,-0.0674055,0.3379459,0.5660387,-5.669,-151.116,-1940.051,0.0935213,3,OK,-5.692,-151.225,-1939.980,OK,20.539,-231.686,-1899.770,OK,-63.665,-212.122,-1887.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986460,1732800313.268166709,1,OK,0.6770964,0.0806412,0.1194471,-0.7216438,165.726,67.063,-1929.270,0.5143842,3,OK,166.047,66.840,-1929.336,OK,215.580,159.619,-1918.046,OK,260.318,83.824,-1934.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986460,1732800313.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723986463,1732800313.318166709,1,OK,0.7447770,-0.0647794,0.3417945,0.5694624,-3.875,-151.642,-1939.316,0.1049252,3,OK,-3.896,-151.765,-1939.237,OK,23.437,-232.059,-1899.472,OK,-60.793,-213.141,-1885.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723986463,1732800313.318166709,1,OK,0.6772397,0.0796426,0.1183906,-0.7217944,165.546,67.443,-1929.644,0.5079590,3,OK,165.857,67.220,-1929.709,OK,215.393,160.033,-1918.693,OK,260.147,84.196,-1935.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723986463,1732800313.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
