Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712743,1732545745.718432391,1,OK,0.9377499,0.1512775,-0.2217343,-0.2203953,-90.871,-86.952,-1739.754,0.1391911,3,OK,-91.010,-86.978,-1739.824,OK,-174.308,-81.373,-1782.053,OK,-138.782,-3.342,-1764.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712743,1732545745.718432391,1,OK,0.9708489,-0.1133809,-0.2050127,-0.0506660,260.932,-310.655,-1560.928,0.3889421,3,OK,261.075,-310.403,-1560.929,OK,185.595,-266.378,-1620.268,OK,257.579,-219.992,-1593.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712743,1732545745.718432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712746,1732545745.768432391,1,OK,0.9377684,0.1514044,-0.2212971,-0.2206687,-90.929,-86.905,-1739.675,0.1357224,3,OK,-91.069,-86.921,-1739.745,OK,-174.410,-81.286,-1781.904,OK,-138.825,-3.266,-1764.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712746,1732545745.768432391,1,OK,0.9708388,-0.1131186,-0.2052321,-0.0505569,260.936,-310.637,-1560.889,0.3968015,3,OK,261.081,-310.372,-1560.892,OK,185.602,-266.361,-1620.245,OK,257.567,-219.973,-1593.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712746,1732545745.768432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712749,1732545745.818432391,1,OK,0.9378655,0.1509320,-0.2205095,-0.2213669,-91.154,-86.667,-1739.199,0.1283750,3,OK,-91.278,-86.696,-1739.262,OK,-174.714,-80.949,-1781.271,OK,-139.004,-2.969,-1764.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712749,1732545745.818432391,1,OK,0.9707914,-0.1135206,-0.2052246,-0.0505961,260.935,-310.616,-1560.871,0.3958642,3,OK,261.082,-310.359,-1560.870,OK,185.614,-266.364,-1620.258,OK,257.583,-219.974,-1593.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712749,1732545745.818432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712752,1732545745.868432391,1,OK,0.9382806,0.1494923,-0.2176713,-0.2233850,-91.594,-86.201,-1738.210,0.1307876,3,OK,-91.719,-86.235,-1738.272,OK,-175.410,-80.221,-1779.718,OK,-139.336,-2.359,-1763.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712752,1732545745.868432391,1,OK,0.9707491,-0.1139740,-0.2051653,-0.0506299,260.960,-310.628,-1560.858,0.3953069,3,OK,261.110,-310.381,-1560.853,OK,185.647,-266.401,-1620.273,OK,257.620,-220.009,-1593.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712752,1732545745.868432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712755,1732545745.918432391,1,OK,0.9388180,0.1481561,-0.2129182,-0.2265753,-92.229,-85.431,-1736.632,0.1487103,3,OK,-92.379,-85.457,-1736.704,OK,-176.431,-79.004,-1777.224,OK,-139.819,-1.345,-1760.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712755,1732545745.918432391,1,OK,0.9707347,-0.1144118,-0.2050083,-0.0505533,261.039,-310.630,-1560.819,0.3912837,3,OK,261.181,-310.389,-1560.818,OK,185.723,-266.451,-1620.236,OK,257.688,-220.032,-1593.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712755,1732545745.918432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712758,1732545745.968432391,1,OK,0.9395508,0.1459518,-0.2064558,-0.2309078,-93.056,-84.409,-1734.641,0.1643651,3,OK,-93.229,-84.427,-1734.720,OK,-177.786,-77.395,-1773.978,OK,-140.417,0.013,-1758.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712758,1732545745.968432391,1,OK,0.9705953,-0.1150024,-0.2053944,-0.0503223,261.086,-310.581,-1560.595,0.3951234,3,OK,261.232,-310.338,-1560.592,OK,185.795,-266.499,-1620.125,OK,257.732,-220.032,-1593.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712758,1732545745.968432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712761,1732545746.018432391,1,OK,0.9402248,0.1428856,-0.1999343,-0.2357698,-94.057,-83.177,-1732.204,0.1495171,3,OK,-94.202,-83.215,-1732.268,OK,-179.328,-75.477,-1770.246,OK,-141.105,1.605,-1755.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712761,1732545746.018432391,1,OK,0.9703992,-0.1160012,-0.2058178,-0.0500820,261.128,-310.497,-1560.313,0.3945725,3,OK,261.282,-310.254,-1560.306,OK,185.862,-266.550,-1620.002,OK,257.792,-220.019,-1593.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712761,1732545746.018432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712764,1732545746.068432391,1,OK,0.9407922,0.1404880,-0.1925671,-0.2410209,-95.044,-81.819,-1729.468,0.1355850,3,OK,-95.181,-81.846,-1729.525,OK,-180.891,-73.369,-1766.080,OK,-141.737,3.376,-1751.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712764,1732545746.068432391,1,OK,0.9702245,-0.1171655,-0.2060383,-0.0498488,261.187,-310.375,-1559.929,0.3904702,3,OK,261.336,-310.136,-1559.923,OK,185.946,-266.576,-1619.744,OK,257.861,-219.971,-1593.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712764,1732545746.068432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712767,1732545746.118432391,1,OK,0.9415270,0.1371944,-0.1838632,-0.2467771,-95.996,-80.420,-1726.730,0.1626019,3,OK,-96.159,-80.456,-1726.794,OK,-182.436,-71.168,-1761.617,OK,-142.330,5.216,-1747.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712767,1732545746.118432391,1,OK,0.9700376,-0.1187588,-0.2060798,-0.0495439,261.254,-310.224,-1559.419,0.3820746,3,OK,261.390,-309.986,-1559.420,OK,186.021,-266.623,-1619.362,OK,257.934,-219.918,-1592.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712767,1732545746.118432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712770,1732545746.168432391,1,OK,0.9420322,0.1340388,-0.1756300,-0.2525136,-96.942,-78.940,-1723.758,0.1671006,3,OK,-97.112,-78.971,-1723.822,OK,-183.923,-68.854,-1757.009,OK,-142.858,7.121,-1743.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712770,1732545746.168432391,1,OK,0.9697923,-0.1196539,-0.2068333,-0.0490496,261.287,-310.048,-1558.855,0.3915559,3,OK,261.428,-309.787,-1558.863,OK,186.086,-266.632,-1619.000,OK,257.959,-219.833,-1592.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712770,1732545746.168432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712773,1732545746.218432391,1,OK,0.9424097,0.1314732,-0.1670713,-0.2581974,-97.804,-77.507,-1720.861,0.1712806,3,OK,-97.987,-77.527,-1720.925,OK,-185.312,-66.603,-1752.434,OK,-143.292,9.013,-1740.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712773,1732545746.218432391,1,OK,0.9694602,-0.1221236,-0.2070109,-0.0487766,261.311,-309.806,-1558.148,0.3894850,3,OK,261.459,-309.560,-1558.148,OK,186.143,-266.648,-1618.524,OK,258.024,-219.753,-1592.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712773,1732545746.218432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712776,1732545746.268432391,1,OK,0.9425791,0.1289177,-0.1592767,-0.2637344,-98.624,-76.033,-1717.874,0.1477082,3,OK,-98.783,-76.049,-1717.927,OK,-186.601,-64.298,-1747.909,OK,-143.638,10.921,-1736.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712776,1732545746.268432391,1,OK,0.9691646,-0.1238453,-0.2075025,-0.0482193,261.340,-309.516,-1557.340,0.3923138,3,OK,261.480,-309.252,-1557.352,OK,186.197,-266.625,-1617.930,OK,258.047,-219.600,-1591.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712776,1732545746.268432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712779,1732545746.318432391,1,OK,0.9428385,0.1254811,-0.1506173,-0.2694892,-99.355,-74.533,-1714.968,0.1616496,3,OK,-99.527,-74.554,-1715.021,OK,-187.773,-61.961,-1743.261,OK,-143.891,12.855,-1732.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712779,1732545746.318432391,1,OK,0.9689513,-0.1259249,-0.2073128,-0.0479341,261.393,-309.270,-1556.641,0.3907856,3,OK,261.523,-309.010,-1556.659,OK,186.251,-266.605,-1617.359,OK,258.107,-219.493,-1591.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712779,1732545746.318432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712782,1732545746.368432391,1,OK,0.9430421,0.1217556,-0.1421223,-0.2750425,-100.025,-73.053,-1711.960,0.1643718,3,OK,-100.193,-73.086,-1712.008,OK,-188.839,-59.649,-1738.534,OK,-144.096,14.724,-1728.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712782,1732545746.368432391,1,OK,0.9685358,-0.1280764,-0.2080291,-0.0475250,261.403,-309.013,-1555.960,0.3963546,3,OK,261.550,-308.758,-1555.967,OK,186.321,-266.614,-1616.976,OK,258.154,-219.401,-1591.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712782,1732545746.368432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712785,1732545746.418432391,1,OK,0.9429427,0.1189354,-0.1338875,-0.2806911,-100.636,-71.471,-1708.777,0.1546672,3,OK,-100.794,-71.503,-1708.819,OK,-189.807,-57.201,-1733.703,OK,-144.167,16.738,-1724.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712785,1732545746.418432391,1,OK,0.9682052,-0.1300129,-0.2084830,-0.0470116,261.412,-308.686,-1555.194,0.3950509,3,OK,261.562,-308.425,-1555.202,OK,186.348,-266.563,-1616.442,OK,258.174,-219.221,-1590.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712785,1732545746.418432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712788,1732545746.468432391,1,OK,0.9429098,0.1153997,-0.1247744,-0.2864182,-101.158,-69.954,-1705.713,0.1704779,3,OK,-101.336,-69.981,-1705.756,OK,-190.660,-54.828,-1728.799,OK,-144.156,18.670,-1720.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712788,1732545746.468432391,1,OK,0.9677525,-0.1328185,-0.2089507,-0.0464115,261.406,-308.243,-1554.044,0.3941226,3,OK,261.560,-307.988,-1554.048,OK,186.378,-266.480,-1615.590,OK,258.184,-218.985,-1590.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712788,1732545746.468432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712791,1732545746.518432391,1,OK,0.9427007,0.1121122,-0.1158196,-0.2921164,-101.612,-68.447,-1702.627,0.1738711,3,OK,-101.796,-68.470,-1702.668,OK,-191.402,-52.445,-1723.910,OK,-144.048,20.586,-1716.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712791,1732545746.518432391,1,OK,0.9667840,-0.1391213,-0.2095660,-0.0453440,261.284,-307.165,-1551.434,0.3995283,3,OK,261.448,-306.912,-1551.435,OK,186.317,-266.158,-1613.578,OK,258.129,-218.388,-1588.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712791,1732545746.518432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712794,1732545746.568432391,1,OK,0.9423315,0.1086857,-0.1077391,-0.2976423,-102.013,-66.872,-1699.519,0.1673066,3,OK,-102.188,-66.900,-1699.554,OK,-192.031,-50.015,-1719.156,OK,-143.841,22.568,-1712.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712794,1732545746.568432391,1,OK,0.9660395,-0.1434648,-0.2102570,-0.0444701,261.185,-306.323,-1549.449,0.3971201,3,OK,261.346,-306.059,-1549.458,OK,186.268,-265.891,-1612.039,OK,258.084,-217.889,-1587.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712794,1732545746.568432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712797,1732545746.618432391,1,OK,0.9418476,0.1061430,-0.0995398,-0.3029004,-102.307,-65.451,-1696.554,0.1597552,3,OK,-102.481,-65.464,-1696.587,OK,-192.523,-47.768,-1714.549,OK,-143.549,24.374,-1708.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712797,1732545746.618432391,1,OK,0.9658985,-0.1451117,-0.2097967,-0.0443634,261.260,-306.239,-1549.261,0.3950736,3,OK,261.416,-305.992,-1549.268,OK,186.331,-265.952,-1611.895,OK,258.156,-217.918,-1587.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712797,1732545746.618432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712800,1732545746.668432391,1,OK,0.9412864,0.1034622,-0.0912338,-0.3081427,-102.541,-63.941,-1693.674,0.1638615,3,OK,-102.720,-63.953,-1693.704,OK,-192.899,-45.421,-1709.997,OK,-143.199,26.260,-1705.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712800,1732545746.668432391,1,OK,0.9657180,-0.1461722,-0.2099643,-0.0440168,261.289,-306.041,-1548.920,0.3904941,3,OK,261.436,-305.793,-1548.932,OK,186.368,-265.920,-1611.653,OK,258.172,-217.803,-1587.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712800,1732545746.668432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712803,1732545746.718432391,1,OK,0.9407161,0.1000490,-0.0826139,-0.3133982,-102.702,-62.490,-1690.730,0.1747039,3,OK,-102.891,-62.506,-1690.758,OK,-193.171,-43.149,-1705.305,OK,-142.759,28.081,-1701.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712803,1732545746.718432391,1,OK,0.9651756,-0.1487650,-0.2107823,-0.0433109,261.286,-305.563,-1547.894,0.3884176,3,OK,261.453,-305.324,-1547.892,OK,186.407,-265.821,-1610.970,OK,258.190,-217.538,-1587.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712803,1732545746.718432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712806,1732545746.768432392,1,OK,0.9399799,0.0968317,-0.0739708,-0.3187314,-102.793,-60.962,-1687.682,0.1708863,3,OK,-102.982,-60.968,-1687.706,OK,-193.348,-40.775,-1700.510,OK,-142.200,29.975,-1697.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712806,1732545746.768432392,1,OK,0.9648732,-0.1504046,-0.2111167,-0.0427541,261.291,-305.156,-1547.074,0.3919384,3,OK,261.450,-304.897,-1547.086,OK,186.419,-265.681,-1610.322,OK,258.183,-217.280,-1586.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712806,1732545746.768432392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712809,1732545746.818432392,1,OK,0.9390217,0.0937756,-0.0657818,-0.3242179,-102.840,-59.383,-1684.438,0.1616664,3,OK,-103.016,-59.393,-1684.457,OK,-193.423,-38.302,-1695.603,OK,-141.530,31.944,-1693.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712809,1732545746.818432392,1,OK,0.9644863,-0.1527759,-0.2112982,-0.0421745,261.353,-304.768,-1546.340,0.4003418,3,OK,261.518,-304.513,-1546.348,OK,186.492,-265.605,-1609.794,OK,258.225,-217.097,-1586.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712809,1732545746.818432392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712812,1732545746.868432392,1,OK,0.9380112,0.0900963,-0.0558595,-0.3299961,-102.785,-57.728,-1681.225,0.1683999,3,OK,-102.965,-57.743,-1681.240,OK,-193.362,-35.721,-1690.389,OK,-140.747,33.997,-1689.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712812,1732545746.868432392,1,OK,0.9640291,-0.1552359,-0.2117635,-0.0413026,261.484,-304.168,-1545.445,0.3869073,3,OK,261.645,-303.917,-1545.455,OK,186.624,-265.409,-1609.152,OK,258.329,-216.696,-1585.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712812,1732545746.868432392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712815,1732545746.918432391,1,OK,0.9368080,0.0867140,-0.0471953,-0.3356250,-102.651,-56.070,-1677.763,0.1576536,3,OK,-102.823,-56.078,-1677.774,OK,-193.176,-33.141,-1685.169,OK,-139.826,36.035,-1685.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712815,1732545746.918432391,1,OK,0.9638430,-0.1560839,-0.2121806,-0.0402960,261.781,-303.799,-1545.092,0.3970120,3,OK,261.955,-303.543,-1545.096,OK,186.873,-265.298,-1608.931,OK,258.500,-216.432,-1585.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712815,1732545746.918432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712818,1732545746.968432391,1,OK,0.9354732,0.0830826,-0.0373325,-0.3414579,-102.430,-54.376,-1674.451,0.1645221,3,OK,-102.609,-54.385,-1674.458,OK,-192.843,-30.501,-1679.869,OK,-138.796,38.124,-1681.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712818,1732545746.968432391,1,OK,0.9639945,-0.1556951,-0.2118973,-0.0396620,262.176,-303.795,-1545.618,0.3940596,3,OK,262.351,-303.547,-1545.617,OK,187.172,-265.353,-1609.376,OK,258.744,-216.404,-1586.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712818,1732545746.968432391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
