Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706653,1732545644.218401002,1,OK,0.9376350,0.1499484,-0.2207263,-0.2227914,-90.487,-86.311,-1739.924,0.1585532,3,OK,-90.645,-86.340,-1740.004,OK,-173.999,-80.356,-1781.952,OK,-138.082,-2.504,-1765.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706653,1732545644.218401002,1,OK,0.9782459,-0.0223667,-0.1982845,-0.0567275,267.932,-319.898,-1605.651,0.4159747,3,OK,268.148,-319.684,-1605.557,OK,191.016,-267.479,-1655.809,OK,262.134,-224.979,-1621.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706653,1732545644.218401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706656,1732545644.268401002,1,OK,0.9372982,0.1501586,-0.2224989,-0.2223033,-90.214,-86.457,-1740.384,0.1520940,3,OK,-90.366,-86.485,-1740.461,OK,-173.579,-80.551,-1782.728,OK,-137.742,-2.679,-1765.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706656,1732545644.268401002,1,OK,0.9781982,-0.0228137,-0.1984329,-0.0568530,267.912,-319.893,-1605.437,0.4206753,3,OK,268.133,-319.680,-1605.341,OK,191.029,-267.478,-1655.662,OK,262.155,-224.988,-1621.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706656,1732545644.268401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706659,1732545644.318401002,1,OK,0.9372199,0.1511125,-0.2226242,-0.2218611,-90.214,-86.469,-1740.334,0.1362059,3,OK,-90.355,-86.483,-1740.405,OK,-173.585,-80.622,-1782.754,OK,-137.799,-2.696,-1765.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706659,1732545644.318401002,1,OK,0.9782685,-0.0222727,-0.1980038,-0.0573503,267.802,-320.029,-1605.602,0.4160577,3,OK,268.007,-319.820,-1605.514,OK,190.951,-267.493,-1655.680,OK,262.092,-225.093,-1621.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706659,1732545644.318401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706662,1732545644.368401002,1,OK,0.9373408,0.1508984,-0.2219390,-0.2221822,-90.255,-86.476,-1740.217,0.1498320,3,OK,-90.409,-86.494,-1740.295,OK,-173.664,-80.579,-1782.497,OK,-137.851,-2.690,-1765.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706662,1732545644.368401002,1,OK,0.9782771,-0.0225803,-0.1980723,-0.0568450,267.884,-320.003,-1605.330,0.4114875,3,OK,268.083,-319.785,-1605.247,OK,190.986,-267.585,-1655.458,OK,262.103,-225.085,-1620.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706662,1732545644.368401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706665,1732545644.418401002,1,OK,0.9374196,0.1505801,-0.2212112,-0.2227908,-90.398,-86.278,-1739.936,0.1392531,3,OK,-90.536,-86.306,-1740.005,OK,-173.886,-80.297,-1782.079,OK,-137.956,-2.434,-1765.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706665,1732545644.418401002,1,OK,0.9782338,-0.0223894,-0.1982861,-0.0569215,267.926,-319.942,-1605.544,0.4201623,3,OK,268.140,-319.727,-1605.451,OK,191.040,-267.488,-1655.696,OK,262.157,-225.024,-1621.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706665,1732545644.418401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706668,1732545644.468401002,1,OK,0.9377464,0.1493721,-0.2190580,-0.2243507,-90.796,-85.920,-1739.084,0.1402945,3,OK,-90.932,-85.953,-1739.151,OK,-174.484,-79.745,-1780.797,OK,-138.264,-1.963,-1764.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706668,1732545644.468401002,1,OK,0.9782695,-0.0220758,-0.1981472,-0.0569131,267.979,-320.047,-1605.762,0.4160843,3,OK,268.188,-319.832,-1605.673,OK,191.079,-267.576,-1655.859,OK,262.194,-225.116,-1621.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706668,1732545644.468401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706671,1732545644.518401002,1,OK,0.9381783,0.1483595,-0.2146569,-0.2274497,-91.397,-85.191,-1737.682,0.1392037,3,OK,-91.542,-85.206,-1737.752,OK,-175.467,-78.575,-1778.566,OK,-138.692,-0.984,-1762.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706671,1732545644.518401002,1,OK,0.9782598,-0.0225451,-0.1981336,-0.0569441,268.016,-320.089,-1605.819,0.4177946,3,OK,268.220,-319.876,-1605.732,OK,191.139,-267.641,-1655.950,OK,262.243,-225.171,-1621.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706671,1732545644.518401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706674,1732545644.568401002,1,OK,0.9389036,0.1459083,-0.2085469,-0.2316872,-92.281,-84.139,-1735.571,0.1441927,3,OK,-92.431,-84.157,-1735.641,OK,-176.863,-76.944,-1775.258,OK,-139.345,0.384,-1759.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706674,1732545644.568401002,1,OK,0.9782296,-0.0212560,-0.1984479,-0.0568626,268.098,-320.241,-1606.151,0.4060832,3,OK,268.295,-320.023,-1606.067,OK,191.214,-267.738,-1656.216,OK,262.290,-225.280,-1621.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706674,1732545644.568401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706677,1732545644.618401002,1,OK,0.9398135,0.1423506,-0.2004862,-0.2372595,-93.340,-82.750,-1732.877,0.1667473,3,OK,-93.505,-82.787,-1732.949,OK,-178.546,-74.792,-1770.959,OK,-140.088,2.182,-1755.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706677,1732545644.618401002,1,OK,0.9781723,-0.0214163,-0.1986790,-0.0569819,268.181,-320.389,-1606.501,0.4165980,3,OK,268.387,-320.175,-1606.412,OK,191.337,-267.865,-1656.618,OK,262.397,-225.440,-1621.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706677,1732545644.618401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706680,1732545644.668401002,1,OK,0.9404217,0.1397662,-0.1914480,-0.2437622,-94.565,-81.117,-1729.635,0.1392314,3,OK,-94.712,-81.135,-1729.696,OK,-180.481,-72.215,-1765.981,OK,-140.861,4.339,-1751.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706680,1732545644.668401002,1,OK,0.9781264,-0.0209858,-0.1989749,-0.0568973,268.288,-320.554,-1606.967,0.4187111,3,OK,268.500,-320.349,-1606.873,OK,191.457,-268.011,-1657.094,OK,262.475,-225.593,-1622.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706680,1732545644.668401002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706683,1732545644.718401005,1,OK,0.9412557,0.1352646,-0.1809136,-0.2510211,-95.777,-79.256,-1725.936,0.1600796,3,OK,-95.935,-79.294,-1725.996,OK,-182.405,-69.328,-1760.174,OK,-141.583,6.744,-1746.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706683,1732545644.718401005,1,OK,0.9780685,-0.0205645,-0.1993191,-0.0568424,268.394,-320.719,-1607.339,0.4180957,3,OK,268.604,-320.504,-1607.247,OK,191.579,-268.166,-1657.486,OK,262.575,-225.752,-1622.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706683,1732545644.718401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706686,1732545644.768401005,1,OK,0.9417240,0.1317132,-0.1702413,-0.2585062,-96.973,-77.341,-1722.112,0.1327492,3,OK,-97.111,-77.363,-1722.161,OK,-184.311,-66.313,-1754.258,OK,-142.191,9.235,-1741.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706686,1732545644.768401005,1,OK,0.9779466,-0.0201831,-0.1999860,-0.0567339,268.555,-320.893,-1607.824,0.4174805,3,OK,268.768,-320.669,-1607.732,OK,191.775,-268.343,-1658.054,OK,262.735,-225.922,-1623.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706686,1732545644.768401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706689,1732545644.818452495,1,OK,0.9422209,0.1271123,-0.1584568,-0.2663715,-98.037,-75.286,-1718.011,0.1520845,3,OK,-98.191,-75.318,-1718.061,OK,-186.023,-63.104,-1747.796,OK,-142.649,11.874,-1736.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706689,1732545644.818452495,1,OK,0.9778950,-0.0195991,-0.2003480,-0.0565507,268.750,-321.046,-1608.377,0.4224615,3,OK,268.972,-320.835,-1608.277,OK,191.980,-268.478,-1658.613,OK,262.874,-226.063,-1623.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706689,1732545644.818452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706692,1732545644.868452495,1,OK,0.9424422,0.1229179,-0.1462762,-0.2744032,-99.039,-73.185,-1713.854,0.1594694,3,OK,-99.207,-73.209,-1713.904,OK,-187.629,-59.810,-1741.213,OK,-142.969,14.582,-1730.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706692,1732545644.868452495,1,OK,0.9780513,-0.0185376,-0.1997148,-0.0564441,268.963,-321.219,-1609.134,0.4167773,3,OK,269.161,-320.999,-1609.048,OK,192.132,-268.604,-1659.149,OK,263.001,-226.204,-1624.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706692,1732545644.868452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706695,1732545644.918452495,1,OK,0.9423719,0.1182062,-0.1349698,-0.2823926,-99.927,-71.014,-1709.458,0.1418555,3,OK,-100.074,-71.039,-1709.497,OK,-189.022,-56.421,-1734.531,OK,-143.080,17.337,-1725.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706695,1732545644.918452495,1,OK,0.9780190,-0.0176773,-0.1999843,-0.0563258,269.170,-321.423,-1609.975,0.4181674,3,OK,269.378,-321.201,-1609.883,OK,192.318,-268.773,-1659.967,OK,263.174,-226.392,-1624.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706695,1732545644.918452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706698,1732545644.968452495,1,OK,0.9422309,0.1133302,-0.1218547,-0.2907037,-100.624,-68.775,-1705.114,0.1589594,3,OK,-100.792,-68.799,-1705.153,OK,-190.184,-52.926,-1727.547,OK,-142.993,20.185,-1719.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706698,1732545644.968452495,1,OK,0.9781679,-0.0171347,-0.1992665,-0.0564523,269.368,-321.655,-1610.958,0.4171244,3,OK,269.568,-321.436,-1610.871,OK,192.469,-268.942,-1660.768,OK,263.343,-226.603,-1625.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706698,1732545644.968452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706701,1732545645.018452495,1,OK,0.9418014,0.1085014,-0.1094383,-0.2987653,-101.207,-66.541,-1700.600,0.1594559,3,OK,-101.377,-66.561,-1700.635,OK,-191.128,-49.448,-1720.523,OK,-142.735,22.997,-1714.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706701,1732545645.018452495,1,OK,0.9781390,-0.0165729,-0.1994638,-0.0564238,269.510,-321.911,-1611.902,0.4154866,3,OK,269.721,-321.695,-1611.808,OK,192.594,-269.166,-1661.705,OK,263.477,-226.842,-1626.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706701,1732545645.018452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706704,1732545645.068452495,1,OK,0.9409945,0.1044375,-0.0968754,-0.3069811,-101.658,-64.282,-1696.110,0.1472450,3,OK,-101.819,-64.294,-1696.139,OK,-191.868,-45.891,-1713.510,OK,-142.261,25.863,-1708.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706704,1732545645.068452495,1,OK,0.9784421,-0.0157091,-0.1980109,-0.0565332,269.677,-322.225,-1613.156,0.4090579,3,OK,269.877,-322.003,-1613.068,OK,192.620,-269.404,-1662.633,OK,263.596,-227.125,-1627.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706704,1732545645.068452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706707,1732545645.118452495,1,OK,0.9400703,0.0993008,-0.0834137,-0.3153559,-101.937,-61.954,-1691.482,0.1634249,3,OK,-102.112,-61.972,-1691.507,OK,-192.326,-42.240,-1706.155,OK,-141.587,28.781,-1702.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706707,1732545645.118452495,1,OK,0.9785228,-0.0145284,-0.1976686,-0.0566490,269.831,-322.492,-1614.354,0.4188457,3,OK,270.040,-322.274,-1614.261,OK,192.735,-269.559,-1663.661,OK,263.710,-227.368,-1628.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706707,1732545645.118452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706710,1732545645.168452495,1,OK,0.9389124,0.0933349,-0.0697368,-0.3238348,-102.021,-59.531,-1686.644,0.1689729,3,OK,-102.203,-59.546,-1686.665,OK,-192.507,-38.473,-1698.534,OK,-140.635,31.772,-1696.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706710,1732545645.168452495,1,OK,0.9784273,-0.0140894,-0.1983472,-0.0560338,270.161,-322.457,-1614.820,0.4218949,3,OK,270.371,-322.245,-1614.726,OK,193.070,-269.597,-1664.202,OK,263.917,-227.334,-1628.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706710,1732545645.168452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706713,1732545645.218452495,1,OK,0.9373111,0.0885667,-0.0561036,-0.3323497,-101.916,-57.030,-1681.801,0.1662844,3,OK,-102.092,-57.048,-1681.816,OK,-192.391,-34.585,-1690.943,OK,-139.420,34.868,-1690.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706713,1732545645.218452495,1,OK,0.9785318,-0.0128937,-0.1981132,-0.0553212,270.622,-322.390,-1615.615,0.4151590,3,OK,270.826,-322.181,-1615.522,OK,193.415,-269.579,-1664.855,OK,264.197,-227.242,-1629.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706713,1732545645.218452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706716,1732545645.268452495,1,OK,0.9354862,0.0832508,-0.0426063,-0.3407632,-101.672,-54.596,-1676.859,0.1557897,3,OK,-101.841,-54.606,-1676.867,OK,-192.048,-30.782,-1683.270,OK,-138.004,37.864,-1684.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706716,1732545645.268452495,1,OK,0.9785332,-0.0113416,-0.1984008,-0.0546009,271.004,-322.445,-1616.700,0.4065418,3,OK,271.208,-322.231,-1616.607,OK,193.705,-269.667,-1665.861,OK,264.414,-227.266,-1630.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706716,1732545645.268452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706719,1732545645.318452495,1,OK,0.9333137,0.0786228,-0.0289766,-0.3491479,-101.247,-52.154,-1672.076,0.1524543,3,OK,-101.412,-52.160,-1672.080,OK,-191.398,-26.941,-1675.750,OK,-136.368,40.854,-1678.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706719,1732545645.318452495,1,OK,0.9785764,-0.0092774,-0.1983693,-0.0543300,271.299,-322.592,-1618.203,0.4067743,3,OK,271.512,-322.374,-1618.104,OK,193.912,-269.728,-1667.181,OK,264.599,-227.371,-1631.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706719,1732545645.318452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706722,1732545645.368452495,1,OK,0.9310799,0.0730834,-0.0155131,-0.3570831,-100.628,-49.849,-1667.382,0.1551319,3,OK,-100.798,-49.850,-1667.381,OK,-190.469,-23.326,-1668.348,OK,-134.559,43.662,-1672.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706722,1732545645.368452495,1,OK,0.9786820,-0.0084087,-0.1979480,-0.0541059,271.620,-322.662,-1619.187,0.4224728,3,OK,271.830,-322.450,-1619.089,OK,194.193,-269.758,-1667.996,OK,264.797,-227.438,-1632.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706722,1732545645.368452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706725,1732545645.418452495,1,OK,0.9286382,0.0684681,-0.0032033,-0.3645998,-99.853,-47.585,-1662.805,0.1522884,3,OK,-100.021,-47.581,-1662.799,OK,-189.311,-19.803,-1661.307,OK,-132.584,46.401,-1666.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706725,1732545645.418452495,1,OK,0.9786074,-0.0074636,-0.1985219,-0.0534874,271.930,-322.685,-1620.004,0.4143553,3,OK,272.140,-322.477,-1619.905,OK,194.466,-269.836,-1668.835,OK,264.983,-227.442,-1632.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706725,1732545645.418452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706728,1732545645.468452495,1,OK,0.9260114,0.0631586,0.0093492,-0.3720571,-98.961,-45.345,-1658.375,0.1458442,3,OK,-99.115,-45.351,-1658.365,OK,-187.942,-16.292,-1654.371,OK,-130.482,49.089,-1661.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706728,1732545645.468452495,1,OK,0.9786809,-0.0060746,-0.1984131,-0.0527157,272.328,-322.623,-1620.852,0.4137646,3,OK,272.536,-322.403,-1620.755,OK,194.742,-269.823,-1669.551,OK,265.194,-227.368,-1633.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706728,1732545645.468452495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
