Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752187,1732546403.118444838,1,OK,0.9070260,0.0339928,0.0853496,-0.4109305,-91.728,-33.340,-1632.389,0.1320601,3,OK,-91.864,-33.329,-1632.357,OK,-176.337,2.299,-1613.628,OK,-116.084,63.212,-1630.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752187,1732546403.118444838,1,OK,0.9818921,-0.0247562,-0.1869117,-0.0184161,286.645,-308.327,-1616.697,0.4030638,3,OK,286.814,-308.083,-1616.631,OK,204.857,-262.714,-1665.700,OK,273.446,-214.404,-1633.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752187,1732546403.118444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752190,1732546403.168444838,1,OK,0.9033159,0.0294291,0.0963881,-0.4169695,-90.000,-31.429,-1628.630,0.1389146,3,OK,-90.145,-31.404,-1628.593,OK,-173.657,5.259,-1607.782,OK,-113.097,65.407,-1626.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752190,1732546403.168444838,1,OK,0.9816102,-0.0283916,-0.1879333,-0.0177897,286.547,-308.094,-1615.422,0.4161584,3,OK,286.731,-307.847,-1615.350,OK,204.845,-262.828,-1664.931,OK,273.387,-214.315,-1633.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752190,1732546403.168444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752193,1732546403.218444838,1,OK,0.8992437,0.0247200,0.1079452,-0.4231991,-88.096,-29.529,-1624.792,0.1327655,3,OK,-88.231,-29.510,-1624.754,OK,-170.702,8.248,-1601.779,OK,-109.859,67.600,-1621.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752193,1732546403.218444838,1,OK,0.9815358,-0.0309585,-0.1879941,-0.0169488,286.536,-307.942,-1614.265,0.3983945,3,OK,286.695,-307.701,-1614.207,OK,204.834,-263.012,-1663.998,OK,273.309,-214.247,-1632.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752193,1732546403.218444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752196,1732546403.268444838,1,OK,0.8947299,0.0196249,0.1202490,-0.4296666,-85.955,-27.495,-1620.834,0.1208342,3,OK,-86.079,-27.470,-1620.795,OK,-167.382,11.407,-1595.537,OK,-106.280,69.920,-1617.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752196,1732546403.268444838,1,OK,0.9812080,-0.0343832,-0.1891760,-0.0161561,286.449,-307.701,-1613.070,0.4037259,3,OK,286.618,-307.451,-1613.009,OK,204.824,-263.151,-1663.318,OK,273.243,-214.151,-1632.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752196,1732546403.268444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752199,1732546403.318444838,1,OK,0.8898901,0.0150431,0.1328665,-0.4361373,-83.595,-25.509,-1616.862,0.1158074,3,OK,-83.707,-25.487,-1616.823,OK,-163.723,14.519,-1589.259,OK,-102.443,72.166,-1612.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752199,1732546403.318444838,1,OK,0.9810628,-0.0379032,-0.1893213,-0.0153805,286.415,-307.489,-1611.643,0.4053394,3,OK,286.576,-307.245,-1611.587,OK,204.815,-263.313,-1662.212,OK,273.177,-214.080,-1631.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752199,1732546403.318444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752202,1732546403.368444838,1,OK,0.8847247,0.0101077,0.1452087,-0.4428030,-81.028,-23.421,-1612.775,0.1257201,3,OK,-81.144,-23.398,-1612.730,OK,-159.744,17.767,-1582.951,OK,-98.321,74.512,-1607.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752202,1732546403.368444838,1,OK,0.9808095,-0.0415010,-0.1899471,-0.0145102,286.304,-307.196,-1610.183,0.3962955,3,OK,286.457,-306.954,-1610.133,OK,204.749,-263.437,-1661.170,OK,273.058,-213.931,-1630.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752202,1732546403.368444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752205,1732546403.418444838,1,OK,0.8790998,0.0049505,0.1586181,-0.4494434,-78.283,-21.396,-1608.697,0.1237419,3,OK,-78.386,-21.379,-1608.653,OK,-155.438,20.948,-1576.492,OK,-93.969,76.767,-1603.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752205,1732546403.418444838,1,OK,0.9805429,-0.0456522,-0.1904384,-0.0135932,286.208,-306.927,-1608.564,0.4023063,3,OK,286.361,-306.682,-1608.516,OK,204.693,-263.620,-1659.990,OK,272.950,-213.850,-1629.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752205,1732546403.418444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752208,1732546403.468444838,1,OK,0.8733388,0.0000597,0.1711695,-0.4560487,-75.363,-19.354,-1604.736,0.1370794,3,OK,-75.476,-19.335,-1604.685,OK,-150.909,24.120,-1570.346,OK,-89.408,79.035,-1598.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752208,1732546403.468444838,1,OK,0.9803154,-0.0490366,-0.1908213,-0.0128205,286.104,-306.667,-1607.249,0.4065835,3,OK,286.250,-306.416,-1607.207,OK,204.623,-263.740,-1659.024,OK,272.832,-213.750,-1629.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752208,1732546403.468444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752211,1732546403.518444838,1,OK,0.8672528,-0.0057117,0.1843445,-0.4624469,-72.281,-17.409,-1600.841,0.1291495,3,OK,-72.386,-17.384,-1600.789,OK,-146.109,27.177,-1564.189,OK,-84.683,81.169,-1594.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752211,1732546403.518444838,1,OK,0.9799989,-0.0518179,-0.1917553,-0.0121202,285.991,-306.521,-1606.215,0.4085849,3,OK,286.147,-306.275,-1606.168,OK,204.580,-263.920,-1658.390,OK,272.721,-213.738,-1628.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752211,1732546403.518444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752214,1732546403.568444838,1,OK,0.8610890,-0.0102994,0.1973157,-0.4684935,-69.219,-15.548,-1597.255,0.1235838,3,OK,-69.307,-15.528,-1597.208,OK,-141.297,30.061,-1558.410,OK,-79.997,83.178,-1590.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752214,1732546403.568444838,1,OK,0.9798518,-0.0529102,-0.1922416,-0.0115803,285.891,-306.515,-1605.784,0.3979453,3,OK,286.033,-306.265,-1605.746,OK,204.505,-264.109,-1658.130,OK,272.587,-213.784,-1628.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752214,1732546403.568444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752217,1732546403.618444838,1,OK,0.8550871,-0.0152816,0.2089293,-0.4742796,-66.076,-13.768,-1593.696,0.1444086,3,OK,-66.169,-13.749,-1593.643,OK,-136.418,32.845,-1552.954,OK,-75.318,85.086,-1586.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752217,1732546403.618444838,1,OK,0.9796486,-0.0536610,-0.1930821,-0.0113282,285.728,-306.579,-1605.556,0.4010694,3,OK,285.880,-306.326,-1605.513,OK,204.399,-264.279,-1658.118,OK,272.443,-213.893,-1628.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752217,1732546403.618444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752220,1732546403.668444838,1,OK,0.8489305,-0.0200290,0.2209057,-0.4797046,-62.971,-12.131,-1590.461,0.1402846,3,OK,-63.054,-12.116,-1590.410,OK,-131.539,35.393,-1547.776,OK,-70.681,86.829,-1583.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752220,1732546403.668444838,1,OK,0.9796588,-0.0545631,-0.1927843,-0.0112102,285.634,-306.665,-1605.471,0.4084661,3,OK,285.784,-306.416,-1605.429,OK,204.300,-264.437,-1658.049,OK,272.331,-214.024,-1628.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752220,1732546403.668444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752223,1732546403.718444838,1,OK,0.8431843,-0.0245572,0.2310626,-0.4848168,-59.816,-10.603,-1587.294,0.1729244,3,OK,-59.925,-10.580,-1587.224,OK,-126.701,37.783,-1543.033,OK,-66.113,88.453,-1579.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752223,1732546403.718444838,1,OK,0.9796024,-0.0542635,-0.1931650,-0.0110424,285.545,-306.840,-1605.674,0.4004449,3,OK,285.690,-306.593,-1605.633,OK,204.226,-264.633,-1658.292,OK,272.221,-214.186,-1628.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752223,1732546403.718444838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752226,1732546403.768444837,1,OK,0.8371239,-0.0292292,0.2423003,-0.4895506,-56.753,-9.127,-1584.423,0.1590862,3,OK,-56.843,-9.107,-1584.361,OK,-121.880,40.057,-1538.406,OK,-61.637,89.985,-1576.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752226,1732546403.768444837,1,OK,0.9796328,-0.0539696,-0.1930957,-0.0109947,285.477,-307.007,-1605.992,0.4070669,3,OK,285.620,-306.754,-1605.954,OK,204.152,-264.782,-1658.571,OK,272.126,-214.351,-1628.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752226,1732546403.768444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752229,1732546403.818444837,1,OK,0.8313518,-0.0336817,0.2523097,-0.4940239,-53.753,-7.792,-1581.757,0.1697849,3,OK,-53.848,-7.764,-1581.688,OK,-117.189,42.143,-1534.235,OK,-57.311,91.363,-1573.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752229,1732546403.818444837,1,OK,0.9795435,-0.0537356,-0.1936122,-0.0110131,285.314,-307.200,-1606.235,0.4006892,3,OK,285.466,-306.951,-1606.191,OK,204.018,-264.965,-1658.892,OK,271.988,-214.527,-1629.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752229,1732546403.818444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752232,1732546403.868444837,1,OK,0.8256278,-0.0378747,0.2620840,-0.4982131,-50.770,-6.527,-1579.253,0.1664359,3,OK,-50.859,-6.494,-1579.185,OK,-112.540,44.101,-1530.278,OK,-53.041,92.651,-1571.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752232,1732546403.868444837,1,OK,0.9796049,-0.0529004,-0.1935191,-0.0112346,285.209,-307.464,-1606.746,0.4010460,3,OK,285.356,-307.219,-1606.704,OK,203.923,-265.126,-1659.308,OK,271.882,-214.750,-1629.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752232,1732546403.868444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752235,1732546403.918444837,1,OK,0.8200708,-0.0419736,0.2710763,-0.5022348,-47.850,-5.335,-1576.908,0.1701185,3,OK,-47.945,-5.301,-1576.831,OK,-108.000,45.952,-1526.641,OK,-48.883,93.875,-1569.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752235,1732546403.918444837,1,OK,0.9794783,-0.0516666,-0.1944732,-0.0115302,284.985,-307.808,-1607.330,0.3953190,3,OK,285.143,-307.567,-1607.281,OK,203.780,-265.341,-1659.961,OK,271.716,-215.029,-1629.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752235,1732546403.918444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752238,1732546403.968444837,1,OK,0.8146828,-0.0455020,0.2798810,-0.5058538,-45.073,-4.297,-1574.807,0.1725818,3,OK,-45.156,-4.274,-1574.739,OK,-103.647,47.583,-1523.285,OK,-44.949,94.903,-1566.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752238,1732546403.968444837,1,OK,0.9795371,-0.0511662,-0.1942604,-0.0123280,284.700,-308.288,-1608.013,0.4104599,3,OK,284.867,-308.048,-1607.958,OK,203.543,-265.623,-1660.558,OK,271.535,-215.477,-1630.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752238,1732546403.968444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752241,1732546404.018444837,1,OK,0.8092072,-0.0495610,0.2886575,-0.5093174,-42.353,-3.265,-1572.825,0.1385308,3,OK,-42.424,-3.232,-1572.762,OK,-99.355,49.171,-1520.059,OK,-41.069,95.934,-1564.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752241,1732546404.018444837,1,OK,0.9796630,-0.0486298,-0.1942167,-0.0132443,284.374,-308.882,-1609.129,0.4070450,3,OK,284.530,-308.640,-1609.078,OK,203.263,-265.877,-1661.440,OK,271.285,-215.940,-1631.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752241,1732546404.018444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752244,1732546404.068444837,1,OK,0.8042804,-0.0530793,0.2961012,-0.5124839,-39.653,-2.371,-1570.905,0.1595986,3,OK,-39.735,-2.334,-1570.830,OK,-95.199,50.582,-1517.159,OK,-37.358,96.816,-1563.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752244,1732546404.068444837,1,OK,0.9797271,-0.0468943,-0.1942665,-0.0140125,284.129,-309.412,-1610.063,0.4160002,3,OK,284.294,-309.174,-1610.006,OK,203.067,-266.135,-1662.230,OK,271.112,-216.387,-1631.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752244,1732546404.068444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752247,1732546404.118444837,1,OK,0.7990586,-0.0565821,0.3040396,-0.5156197,-36.963,-1.441,-1569.100,0.1429221,3,OK,-37.032,-1.400,-1569.033,OK,-91.002,52.014,-1514.285,OK,-33.602,97.710,-1561.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752247,1732546404.118444837,1,OK,0.9797590,-0.0455540,-0.1943740,-0.0146916,283.862,-309.848,-1610.766,0.4089716,3,OK,284.022,-309.608,-1610.712,OK,202.849,-266.364,-1662.832,OK,270.932,-216.744,-1632.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752247,1732546404.118444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752250,1732546404.168444837,1,OK,0.7941285,-0.0601837,0.3111970,-0.5185502,-34.381,-0.650,-1567.387,0.1457941,3,OK,-34.460,-0.593,-1567.307,OK,-86.986,53.272,-1511.662,OK,-30.039,98.481,-1559.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752250,1732546404.168444837,1,OK,0.9797929,-0.0431900,-0.1946967,-0.0152842,283.580,-310.391,-1611.628,0.4059924,3,OK,283.734,-310.145,-1611.577,OK,202.613,-266.646,-1663.542,OK,270.693,-217.182,-1632.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752250,1732546404.168444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752253,1732546404.218444837,1,OK,0.7891659,-0.0629526,0.3184856,-0.5213646,-31.811,0.192,-1565.855,0.1444658,3,OK,-31.881,0.230,-1565.782,OK,-82.971,54.538,-1509.195,OK,-26.477,99.279,-1558.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752253,1732546404.218444837,1,OK,0.9798122,-0.0414588,-0.1948899,-0.0163454,283.206,-310.946,-1612.562,0.4080223,3,OK,283.369,-310.707,-1612.504,OK,202.319,-266.883,-1664.356,OK,270.456,-217.639,-1633.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752253,1732546404.218444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752256,1732546404.268444837,1,OK,0.7844138,-0.0664569,0.3250029,-0.5240721,-29.270,0.877,-1564.310,0.1469468,3,OK,-29.349,0.939,-1564.222,OK,-79.059,55.653,-1506.867,OK,-23.021,99.927,-1556.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752256,1732546404.268444837,1,OK,0.9798419,-0.0399467,-0.1949742,-0.0172979,282.869,-311.522,-1613.349,0.4134327,3,OK,283.035,-311.281,-1613.289,OK,202.054,-267.180,-1665.019,OK,270.240,-218.138,-1633.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752256,1732546404.268444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752259,1732546404.318444837,1,OK,0.7793586,-0.0694851,0.3324391,-0.5265513,-26.711,1.641,-1562.932,0.1170261,3,OK,-26.767,1.690,-1562.867,OK,-75.044,56.794,-1504.546,OK,-19.512,100.626,-1555.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752259,1732546404.318444837,1,OK,0.9797873,-0.0375830,-0.1956338,-0.0182130,282.502,-312.139,-1614.329,0.4031166,3,OK,282.669,-311.900,-1614.266,OK,201.784,-267.485,-1665.903,OK,269.993,-218.634,-1634.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752259,1732546404.318444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752262,1732546404.368444837,1,OK,0.7745373,-0.0726230,0.3390545,-0.5290179,-24.246,2.298,-1561.531,0.1032071,3,OK,-24.301,2.355,-1561.463,OK,-71.201,57.819,-1502.354,OK,-16.140,101.234,-1554.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752262,1732546404.368444837,1,OK,0.9798872,-0.0352817,-0.1954524,-0.0193533,282.102,-312.782,-1615.345,0.4108678,3,OK,282.267,-312.543,-1615.283,OK,201.446,-267.757,-1666.672,OK,269.703,-219.173,-1634.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752262,1732546404.368444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708752265,1732546404.418444837,1,OK,0.7697263,-0.0751765,0.3453932,-0.5315763,-21.751,2.955,-1560.246,0.1273867,3,OK,-21.810,3.008,-1560.172,OK,-67.300,58.849,-1500.368,OK,-12.741,101.809,-1553.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708752265,1732546404.418444837,1,OK,0.9799079,-0.0332349,-0.1955973,-0.0204380,281.667,-313.431,-1616.362,0.4067803,3,OK,281.836,-313.202,-1616.296,OK,201.093,-268.070,-1667.523,OK,269.397,-219.712,-1635.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708752265,1732546404.418444837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
