Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719724,1732545862.068454688,1,OK,0.9411104,0.1062784,-0.0991250,-0.3052709,-101.637,-64.883,-1696.812,0.1595107,3,OK,-101.806,-64.905,-1696.843,OK,-191.782,-46.740,-1714.690,OK,-142.470,25.153,-1709.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719724,1732545862.068454688,1,OK,0.9766823,0.0620967,-0.1941999,-0.0672458,271.569,-325.692,-1649.416,0.4029065,3,OK,271.811,-325.498,-1649.271,OK,193.974,-266.504,-1690.326,OK,264.657,-229.563,-1648.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719724,1732545862.068454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719727,1732545862.118454688,1,OK,0.9402667,0.1017899,-0.0860669,-0.3132568,-101.907,-62.663,-1692.530,0.1726381,3,OK,-102.094,-62.678,-1692.558,OK,-192.255,-43.264,-1707.777,OK,-141.843,27.934,-1703.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719727,1732545862.118454688,1,OK,0.9765638,0.0626564,-0.1945448,-0.0674503,271.523,-325.931,-1650.190,0.4086269,3,OK,271.777,-325.738,-1650.037,OK,193.945,-266.674,-1691.108,OK,264.648,-229.803,-1649.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719727,1732545862.118454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719730,1732545862.168454688,1,OK,0.9392383,0.0970770,-0.0743446,-0.3207498,-102.039,-60.577,-1688.267,0.1618469,3,OK,-102.212,-60.593,-1688.289,OK,-192.508,-39.986,-1701.135,OK,-141.054,30.541,-1698.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719730,1732545862.168454688,1,OK,0.9765775,0.0632181,-0.1942890,-0.0674665,271.637,-326.120,-1651.018,0.4112790,3,OK,271.895,-325.927,-1650.863,OK,194.026,-266.831,-1691.837,OK,264.743,-229.997,-1650.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719730,1732545862.168454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719733,1732545862.218454687,1,OK,0.9379839,0.0929656,-0.0634818,-0.3278929,-102.058,-58.489,-1684.117,0.1567465,3,OK,-102.230,-58.498,-1684.135,OK,-192.553,-36.745,-1694.780,OK,-140.132,33.124,-1693.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719733,1732545862.218454687,1,OK,0.9765322,0.0645188,-0.1941319,-0.0673421,271.759,-326.198,-1651.780,0.3942263,3,OK,272.000,-326.004,-1651.633,OK,194.106,-266.883,-1692.438,OK,264.798,-230.067,-1650.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719733,1732545862.218454687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719736,1732545862.268454688,1,OK,0.9366556,0.0886134,-0.0515274,-0.3349161,-101.954,-56.521,-1680.201,0.1689609,3,OK,-102.137,-56.533,-1680.215,OK,-192.405,-33.649,-1688.454,OK,-139.120,35.571,-1688.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719736,1732545862.268454688,1,OK,0.9764898,0.0646539,-0.1943635,-0.0671596,271.883,-326.239,-1652.297,0.4154791,3,OK,272.137,-326.037,-1652.143,OK,194.229,-266.928,-1692.984,OK,264.873,-230.136,-1651.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719736,1732545862.268454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719739,1732545862.318454688,1,OK,0.9351476,0.0847376,-0.0410837,-0.3415123,-101.719,-54.559,-1676.235,0.1609618,3,OK,-101.895,-54.567,-1676.244,OK,-192.072,-30.608,-1682.378,OK,-137.950,37.975,-1683.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719739,1732545862.318454688,1,OK,0.9763906,0.0653281,-0.1947562,-0.0668107,272.084,-326.220,-1652.839,0.4128943,3,OK,272.339,-326.022,-1652.684,OK,194.411,-266.933,-1693.534,OK,264.993,-230.120,-1651.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719739,1732545862.318454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719742,1732545862.368454688,1,OK,0.9334699,0.0803812,-0.0297544,-0.3482634,-101.317,-52.589,-1672.291,0.1606468,3,OK,-101.493,-52.593,-1672.296,OK,-191.494,-27.530,-1676.151,OK,-136.580,40.380,-1678.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719742,1732545862.368454688,1,OK,0.9763155,0.0659347,-0.1950513,-0.0664506,272.350,-326.188,-1653.267,0.4227737,3,OK,272.610,-325.990,-1653.108,OK,194.660,-266.918,-1693.955,OK,265.160,-230.107,-1651.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719742,1732545862.368454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719745,1732545862.418454688,1,OK,0.9315065,0.0765933,-0.0184428,-0.3550901,-100.827,-50.573,-1668.266,0.1487494,3,OK,-100.988,-50.577,-1668.266,OK,-190.762,-24.374,-1669.860,OK,-135.062,42.833,-1673.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719745,1732545862.418454688,1,OK,0.9760181,0.0680697,-0.1960056,-0.0658562,272.615,-326.108,-1653.896,0.4065062,3,OK,272.872,-325.918,-1653.738,OK,194.889,-266.839,-1694.552,OK,265.271,-230.022,-1652.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719745,1732545862.418454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719748,1732545862.468454687,1,OK,0.9295411,0.0719899,-0.0074587,-0.3615456,-100.279,-48.707,-1664.437,0.1509605,3,OK,-100.443,-48.708,-1664.433,OK,-189.904,-21.436,-1663.824,OK,-133.515,45.097,-1668.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719748,1732545862.468454687,1,OK,0.9760148,0.0687174,-0.1959151,-0.0655007,272.831,-326.100,-1654.486,0.4166156,3,OK,273.083,-325.899,-1654.330,OK,195.074,-266.851,-1695.056,OK,265.374,-230.042,-1652.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719748,1732545862.468454687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719751,1732545862.518454688,1,OK,0.9273919,0.0679673,0.0030796,-0.3678521,-99.579,-46.820,-1660.614,0.1584823,3,OK,-99.753,-46.814,-1660.606,OK,-188.828,-18.499,-1657.895,OK,-131.789,47.373,-1663.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719751,1732545862.518454688,1,OK,0.9758539,0.0701606,-0.1963586,-0.0650388,273.041,-326.070,-1655.056,0.4089242,3,OK,273.290,-325.872,-1654.900,OK,195.243,-266.831,-1695.567,OK,265.457,-230.018,-1652.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719751,1732545862.518454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719754,1732545862.568454688,1,OK,0.9250446,0.0635487,0.0140410,-0.3742417,-98.713,-44.900,-1656.730,0.1522944,3,OK,-98.875,-44.904,-1656.719,OK,-187.526,-15.498,-1651.828,OK,-129.865,49.681,-1659.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719754,1732545862.568454688,1,OK,0.9758250,0.0707157,-0.1963559,-0.0648791,273.239,-326.094,-1655.731,0.4175154,3,OK,273.493,-325.895,-1655.572,OK,195.417,-266.845,-1696.187,OK,265.596,-230.057,-1653.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719754,1732545862.568454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719757,1732545862.618454688,1,OK,0.9224201,0.0590000,0.0252612,-0.3808175,-97.717,-42.899,-1652.714,0.1492058,3,OK,-97.876,-42.899,-1652.699,OK,-186.007,-12.384,-1645.588,OK,-127.729,52.064,-1654.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719757,1732545862.618454688,1,OK,0.9758673,0.0720683,-0.1957343,-0.0646323,273.429,-326.113,-1656.592,0.4128630,3,OK,273.678,-325.917,-1656.436,OK,195.508,-266.847,-1696.809,OK,265.679,-230.086,-1654.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719757,1732545862.618454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719760,1732545862.668454688,1,OK,0.9193935,0.0549154,0.0374737,-0.3876798,-96.583,-40.817,-1648.563,0.1444179,3,OK,-96.734,-40.821,-1648.544,OK,-184.241,-9.140,-1639.040,OK,-125.367,54.540,-1649.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719760,1732545862.668454688,1,OK,0.9758470,0.0734842,-0.1953522,-0.0644992,273.560,-326.157,-1657.631,0.4065086,3,OK,273.806,-325.966,-1657.477,OK,195.570,-266.852,-1697.641,OK,265.728,-230.137,-1654.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719760,1732545862.668454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719763,1732545862.718454688,1,OK,0.9161373,0.0493864,0.0495636,-0.3947112,-95.216,-38.686,-1644.171,0.1444407,3,OK,-95.370,-38.679,-1644.147,OK,-182.139,-5.805,-1632.275,OK,-122.698,57.054,-1644.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719763,1732545862.718454688,1,OK,0.9756874,0.0748673,-0.1956934,-0.0642895,273.670,-326.185,-1658.633,0.4126155,3,OK,273.924,-325.985,-1658.472,OK,195.635,-266.848,-1698.579,OK,265.773,-230.185,-1655.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719763,1732545862.718454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719766,1732545862.768454688,1,OK,0.9126049,0.0448051,0.0618133,-0.4016516,-93.642,-36.570,-1639.850,0.1418786,3,OK,-93.793,-36.557,-1639.823,OK,-179.748,-2.499,-1625.579,OK,-119.792,59.531,-1639.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719766,1732545862.768454688,1,OK,0.9756821,0.0763543,-0.1952107,-0.0640879,273.890,-326.206,-1659.700,0.4129795,3,OK,274.146,-326.012,-1659.539,OK,195.771,-266.830,-1699.415,OK,265.886,-230.221,-1656.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719766,1732545862.768454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719769,1732545862.818454688,1,OK,0.9087348,0.0400139,0.0744250,-0.4087309,-91.978,-34.448,-1635.510,0.1374255,3,OK,-92.121,-34.439,-1635.480,OK,-177.158,0.838,-1618.812,OK,-116.723,62.018,-1634.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719769,1732545862.818454688,1,OK,0.9757912,0.0781849,-0.1940148,-0.0638506,274.106,-326.179,-1660.785,0.4035191,3,OK,274.351,-325.991,-1660.630,OK,195.847,-266.772,-1700.107,OK,265.965,-230.209,-1657.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719769,1732545862.818454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719772,1732545862.868454688,1,OK,0.9047234,0.0353202,0.0870040,-0.4155218,-90.188,-32.348,-1631.375,0.1395543,3,OK,-90.333,-32.328,-1631.340,OK,-174.364,4.103,-1612.282,OK,-113.541,64.436,-1629.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719772,1732545862.868454688,1,OK,0.9756964,0.0793074,-0.1941115,-0.0636209,274.250,-326.113,-1661.762,0.4159482,3,OK,274.502,-325.912,-1661.601,OK,195.939,-266.686,-1701.000,OK,266.034,-230.174,-1657.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719772,1732545862.868454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719775,1732545862.918454688,1,OK,0.9006727,0.0309117,0.0990598,-0.4219245,-88.339,-30.429,-1627.462,0.1234712,3,OK,-88.468,-30.405,-1627.428,OK,-171.504,7.119,-1606.090,OK,-110.327,66.646,-1624.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719775,1732545862.918454688,1,OK,0.9755213,0.0817171,-0.1941979,-0.0629891,274.518,-326.044,-1662.788,0.3935548,3,OK,274.763,-325.862,-1662.632,OK,196.103,-266.622,-1701.813,OK,266.104,-230.108,-1658.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719775,1732545862.918454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719778,1732545862.968454688,1,OK,0.8967887,0.0262423,0.1099094,-0.4277864,-86.417,-28.588,-1623.769,0.1269410,3,OK,-86.547,-28.564,-1623.731,OK,-168.559,9.978,-1600.370,OK,-107.140,68.752,-1620.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719778,1732545862.968454688,1,OK,0.9754551,0.0824622,-0.1943108,-0.0626954,274.726,-325.911,-1663.546,0.4148746,3,OK,274.982,-325.709,-1663.381,OK,196.254,-266.496,-1702.534,OK,266.240,-230.016,-1659.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719778,1732545862.968454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719781,1732545863.018454688,1,OK,0.8929525,0.0223627,0.1204010,-0.4331735,-84.610,-26.953,-1620.418,0.1238385,3,OK,-84.731,-26.935,-1620.379,OK,-165.732,12.541,-1595.081,OK,-104.132,70.610,-1616.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719781,1732545863.018454688,1,OK,0.9754402,0.0839083,-0.1938802,-0.0623402,274.910,-325.836,-1664.394,0.4102983,3,OK,275.160,-325.636,-1664.232,OK,196.350,-266.419,-1703.165,OK,266.292,-229.961,-1659.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719781,1732545863.018454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719784,1732545863.068454688,1,OK,0.8890708,0.0183295,0.1307256,-0.4383240,-82.820,-25.406,-1617.328,0.1185049,3,OK,-82.934,-25.387,-1617.289,OK,-162.896,14.972,-1590.101,OK,-101.156,72.361,-1612.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719784,1732545863.068454688,1,OK,0.9752677,0.0852207,-0.1942905,-0.0619800,275.029,-325.783,-1665.100,0.4052631,3,OK,275.279,-325.583,-1664.938,OK,196.430,-266.369,-1703.824,OK,266.314,-229.920,-1660.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719784,1732545863.068454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719787,1732545863.118454688,1,OK,0.8854145,0.0151043,0.1395100,-0.4431140,-80.968,-23.937,-1614.373,0.1208659,3,OK,-81.077,-23.929,-1614.333,OK,-160.058,17.266,-1585.556,OK,-98.190,74.015,-1609.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719787,1732545863.118454688,1,OK,0.9754154,0.0860726,-0.1931897,-0.0619194,275.165,-325.746,-1665.864,0.4139140,3,OK,275.414,-325.542,-1665.702,OK,196.467,-266.305,-1704.306,OK,266.377,-229.912,-1660.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719787,1732545863.118454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719790,1732545863.168454688,1,OK,0.8817814,0.0111201,0.1481721,-0.4476415,-79.145,-22.580,-1611.498,0.1232704,3,OK,-79.258,-22.557,-1611.453,OK,-157.230,19.411,-1581.129,OK,-95.293,75.529,-1606.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719790,1732545863.168454688,1,OK,0.9753908,0.0872425,-0.1928344,-0.0617773,275.227,-325.745,-1666.633,0.4095011,3,OK,275.473,-325.541,-1666.472,OK,196.461,-266.285,-1704.900,OK,266.371,-229.926,-1661.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719790,1732545863.168454688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719793,1732545863.218397818,1,OK,0.8781618,0.0078078,0.1567228,-0.4518948,-77.368,-21.273,-1608.841,0.1233359,3,OK,-77.478,-21.254,-1608.795,OK,-154.448,21.444,-1576.956,OK,-92.477,76.983,-1603.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719793,1732545863.218397818,1,OK,0.9754449,0.0876541,-0.1923529,-0.0618416,275.200,-325.772,-1667.347,0.4205151,3,OK,275.453,-325.567,-1667.182,OK,196.392,-266.277,-1705.489,OK,266.329,-229.971,-1662.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719793,1732545863.218397818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719796,1732545863.268397818,1,OK,0.8745058,0.0043710,0.1652108,-0.4559889,-75.579,-20.021,-1606.367,0.1183092,3,OK,-75.683,-20.004,-1606.321,OK,-151.638,23.394,-1572.990,OK,-89.662,78.371,-1600.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719796,1732545863.268397818,1,OK,0.9754213,0.0885940,-0.1920426,-0.0618395,275.223,-325.758,-1667.958,0.4181480,3,OK,275.474,-325.555,-1667.794,OK,196.375,-266.225,-1705.949,OK,266.312,-229.968,-1662.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719796,1732545863.268397818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719799,1732545863.318397818,1,OK,0.8708019,0.0014683,0.1735784,-0.4599701,-73.719,-18.818,-1603.904,0.1141887,3,OK,-73.813,-18.804,-1603.861,OK,-148.740,25.271,-1569.070,OK,-86.781,79.683,-1597.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719799,1732545863.318397818,1,OK,0.9752467,0.0896410,-0.1926048,-0.0613337,275.367,-325.696,-1668.345,0.4086667,3,OK,275.618,-325.499,-1668.181,OK,196.480,-266.204,-1706.347,OK,266.343,-229.912,-1662.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719799,1732545863.318397818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719802,1732545863.368397818,1,OK,0.8671150,-0.0015869,0.1811139,-0.4640116,-71.791,-17.630,-1601.414,0.1408003,3,OK,-71.901,-17.610,-1601.361,OK,-145.750,27.152,-1565.303,OK,-83.839,80.977,-1594.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719802,1732545863.368397818,1,OK,0.9752800,0.0906349,-0.1919959,-0.0612522,275.437,-325.644,-1668.992,0.4050640,3,OK,275.682,-325.447,-1668.831,OK,196.485,-266.131,-1706.785,OK,266.350,-229.877,-1663.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719802,1732545863.368397818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
