Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732468,1732546074.468458873,1,OK,0.9337188,0.0766744,-0.0256318,-0.3487596,-102.176,-52.227,-1670.408,0.1501635,3,OK,-102.341,-52.227,-1670.411,OK,-192.392,-27.147,-1673.435,OK,-137.472,40.719,-1676.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732468,1732546074.468458873,1,OK,0.9335122,-0.2813297,-0.2191896,-0.0369402,249.788,-275.800,-1492.654,0.4399423,3,OK,250.043,-275.510,-1492.710,OK,177.279,-251.292,-1565.742,OK,251.192,-201.379,-1553.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732468,1732546074.468458873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732471,1732546074.518458872,1,OK,0.9349367,0.0800382,-0.0339068,-0.3440023,-102.417,-53.630,-1673.190,0.1568604,3,OK,-102.588,-53.636,-1673.196,OK,-192.769,-29.338,-1677.881,OK,-138.396,39.019,-1679.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732471,1732546074.518458872,1,OK,0.9332448,-0.2821865,-0.2190871,-0.0377602,249.434,-275.786,-1492.139,0.4310637,3,OK,249.691,-275.509,-1492.186,OK,176.998,-251.234,-1565.286,OK,251.005,-201.441,-1553.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732471,1732546074.518458872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732474,1732546074.568458872,1,OK,0.9359955,0.0832415,-0.0411598,-0.3395427,-102.612,-54.915,-1675.833,0.1536768,3,OK,-102.782,-54.918,-1675.842,OK,-193.075,-31.356,-1681.996,OK,-139.224,37.439,-1683.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732474,1732546074.568458872,1,OK,0.9331284,-0.2824016,-0.2191956,-0.0383933,249.065,-275.788,-1491.659,0.4542714,3,OK,249.322,-275.479,-1491.733,OK,176.697,-251.167,-1564.854,OK,250.770,-201.485,-1552.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732474,1732546074.568458872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732477,1732546074.618458873,1,OK,0.9370074,0.0853984,-0.0483942,-0.3352347,-102.794,-56.181,-1678.401,0.1508969,3,OK,-102.961,-56.186,-1678.412,OK,-193.333,-33.329,-1686.011,OK,-140.001,35.880,-1686.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732477,1732546074.618458873,1,OK,0.9328070,-0.2833534,-0.2192194,-0.0390488,248.691,-275.741,-1491.149,0.4489876,3,OK,248.956,-275.444,-1491.208,OK,176.391,-251.121,-1564.427,OK,250.549,-201.533,-1552.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732477,1732546074.618458873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732480,1732546074.668458873,1,OK,0.9378863,0.0876060,-0.0543169,-0.3312767,-102.897,-57.362,-1680.770,0.1676292,3,OK,-103.078,-57.374,-1680.784,OK,-193.463,-35.160,-1689.580,OK,-140.672,34.423,-1689.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732480,1732546074.668458873,1,OK,0.9326477,-0.2841227,-0.2187760,-0.0397433,248.354,-275.735,-1490.810,0.4345040,3,OK,248.606,-275.448,-1490.870,OK,176.086,-251.066,-1564.073,OK,250.322,-201.593,-1552.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732480,1732546074.668458873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732483,1732546074.718458873,1,OK,0.9386233,0.0901006,-0.0609421,-0.3273442,-102.938,-58.456,-1682.985,0.1674333,3,OK,-103.123,-58.461,-1683.003,OK,-193.520,-36.893,-1693.131,OK,-141.216,33.058,-1692.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732483,1732546074.718458873,1,OK,0.9325513,-0.2841647,-0.2190336,-0.0402844,248.024,-275.764,-1490.406,0.4601339,3,OK,248.285,-275.451,-1490.482,OK,175.824,-251.026,-1563.737,OK,250.113,-201.645,-1551.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732483,1732546074.718458873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732486,1732546074.768458874,1,OK,0.9392967,0.0920782,-0.0668956,-0.3236794,-102.944,-59.560,-1685.122,0.1630425,3,OK,-103.122,-59.570,-1685.141,OK,-193.530,-38.593,-1696.467,OK,-141.693,31.702,-1694.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732486,1732546074.768458874,1,OK,0.9323638,-0.2846918,-0.2190384,-0.0408723,247.718,-275.768,-1489.985,0.4611363,3,OK,247.986,-275.458,-1490.055,OK,175.574,-250.992,-1563.369,OK,249.930,-201.701,-1551.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732486,1732546074.768458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732489,1732546074.818458874,1,OK,0.9398808,0.0945529,-0.0724819,-0.3200471,-102.908,-60.572,-1687.319,0.1664914,3,OK,-103.091,-60.582,-1687.342,OK,-193.475,-40.193,-1699.804,OK,-142.124,30.444,-1697.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732489,1732546074.818458874,1,OK,0.9320875,-0.2853484,-0.2192296,-0.0415644,247.342,-275.727,-1489.538,0.4646847,3,OK,247.620,-275.420,-1489.599,OK,175.280,-250.924,-1563.020,OK,249.719,-201.730,-1551.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732489,1732546074.818458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732492,1732546074.868458874,1,OK,0.9403468,0.0976060,-0.0787512,-0.3162580,-102.904,-61.658,-1689.388,0.1616718,3,OK,-103.082,-61.670,-1689.412,OK,-193.428,-41.877,-1703.155,OK,-142.572,29.112,-1699.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732492,1732546074.868458874,1,OK,0.9319255,-0.2858972,-0.2190929,-0.0421421,246.989,-275.745,-1489.162,0.4660507,3,OK,247.265,-275.435,-1489.228,OK,174.974,-250.903,-1562.669,OK,249.475,-201.806,-1550.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732492,1732546074.868458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732495,1732546074.918458874,1,OK,0.9409516,0.0989909,-0.0842207,-0.3125983,-102.784,-62.698,-1691.537,0.1686009,3,OK,-102.967,-62.715,-1691.564,OK,-193.253,-43.517,-1706.399,OK,-142.911,27.801,-1702.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732495,1732546074.918458874,1,OK,0.9316587,-0.2866733,-0.2190795,-0.0428334,246.625,-275.729,-1488.722,0.4548871,3,OK,246.899,-275.434,-1488.778,OK,174.689,-250.861,-1562.289,OK,249.255,-201.864,-1550.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732495,1732546074.918458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732498,1732546074.968458874,1,OK,0.9413971,0.1013797,-0.0903007,-0.3087707,-102.636,-63.790,-1693.721,0.1660124,3,OK,-102.817,-63.802,-1693.751,OK,-193.018,-45.204,-1709.815,OK,-143.215,26.423,-1705.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732498,1732546074.968458874,1,OK,0.9315959,-0.2870373,-0.2187531,-0.0434251,246.345,-275.773,-1488.432,0.4543927,3,OK,246.615,-275.474,-1488.495,OK,174.426,-250.835,-1561.986,OK,249.069,-201.938,-1550.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732498,1732546074.968458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732501,1732546075.018458874,1,OK,0.9417031,0.1043502,-0.0971449,-0.3047443,-102.496,-64.895,-1695.798,0.1552849,3,OK,-102.666,-64.908,-1695.828,OK,-192.765,-46.934,-1713.283,OK,-143.503,25.053,-1708.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732501,1732546075.018458874,1,OK,0.9313638,-0.2876261,-0.2188492,-0.0440194,246.016,-275.756,-1488.017,0.4523664,3,OK,246.286,-275.461,-1488.077,OK,174.177,-250.791,-1561.635,OK,248.869,-201.984,-1549.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732501,1732546075.018458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732504,1732546075.068458874,1,OK,0.9421316,0.1058484,-0.1033343,-0.3008425,-102.315,-65.977,-1697.981,0.1557928,3,OK,-102.480,-65.999,-1698.012,OK,-192.451,-48.629,-1716.697,OK,-143.761,23.669,-1710.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732504,1732546075.068458874,1,OK,0.9311769,-0.2881783,-0.2188091,-0.0445580,245.686,-275.764,-1487.669,0.4495785,3,OK,245.963,-275.478,-1487.717,OK,173.891,-250.771,-1561.336,OK,248.653,-202.044,-1549.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732504,1732546075.068458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732507,1732546075.118458874,1,OK,0.9425505,0.1074422,-0.1092715,-0.2968409,-102.052,-67.120,-1700.283,0.1767874,3,OK,-102.235,-67.151,-1700.320,OK,-192.027,-50.421,-1720.180,OK,-143.949,22.228,-1713.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732507,1732546075.118458874,1,OK,0.9311597,-0.2882666,-0.2186305,-0.0452175,245.360,-275.838,-1487.364,0.4523897,3,OK,245.627,-275.539,-1487.432,OK,173.610,-250.744,-1561.021,OK,248.433,-202.122,-1549.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732507,1732546075.118458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732510,1732546075.168458874,1,OK,0.9426820,0.1108063,-0.1164910,-0.2924079,-101.744,-68.315,-1702.589,0.1601669,3,OK,-101.910,-68.343,-1702.626,OK,-191.527,-52.283,-1723.960,OK,-144.080,20.727,-1716.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732510,1732546075.168458874,1,OK,0.9310070,-0.2888461,-0.2183692,-0.0459219,245.020,-275.865,-1486.953,0.4441487,3,OK,245.282,-275.573,-1487.018,OK,173.316,-250.707,-1560.621,OK,248.214,-202.199,-1548.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732510,1732546075.168458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732513,1732546075.218458874,1,OK,0.9429204,0.1131226,-0.1227403,-0.2881652,-101.406,-69.484,-1704.966,0.1510326,3,OK,-101.564,-69.508,-1705.003,OK,-191.004,-54.106,-1727.602,OK,-144.187,19.231,-1719.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732513,1732546075.218458874,1,OK,0.9308875,-0.2890677,-0.2184559,-0.0465331,244.645,-275.914,-1486.609,0.4647834,3,OK,244.919,-275.605,-1486.681,OK,172.999,-250.685,-1560.333,OK,247.962,-202.285,-1548.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732513,1732546075.218458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732516,1732546075.268458874,1,OK,0.9429904,0.1157223,-0.1290663,-0.2841116,-101.074,-70.640,-1707.276,0.1498194,3,OK,-101.232,-70.662,-1707.316,OK,-190.447,-55.879,-1731.191,OK,-144.242,17.784,-1722.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732516,1732546075.268458874,1,OK,0.9306865,-0.2897849,-0.2182114,-0.0472350,244.280,-275.935,-1486.258,0.4496341,3,OK,244.548,-275.642,-1486.321,OK,172.688,-250.661,-1560.001,OK,247.723,-202.368,-1548.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732516,1732546075.268458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732519,1732546075.318458874,1,OK,0.9430853,0.1179036,-0.1347050,-0.2802560,-100.651,-71.709,-1709.436,0.1604908,3,OK,-100.822,-71.730,-1709.482,OK,-189.800,-57.553,-1734.488,OK,-144.192,16.440,-1725.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732519,1732546075.318458874,1,OK,0.9305167,-0.2903125,-0.2180918,-0.0478882,243.950,-275.956,-1485.937,0.4391647,3,OK,244.212,-275.672,-1485.998,OK,172.415,-250.632,-1559.706,OK,247.517,-202.432,-1548.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732519,1732546075.318458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732522,1732546075.368458874,1,OK,0.9432635,0.1191209,-0.1402639,-0.2763879,-100.200,-72.738,-1711.518,0.1847181,3,OK,-100.391,-72.770,-1711.572,OK,-189.092,-59.190,-1737.658,OK,-144.125,15.099,-1728.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732522,1732546075.368458874,1,OK,0.9303946,-0.2903848,-0.2184021,-0.0484048,243.635,-276.013,-1485.642,0.4579830,3,OK,243.922,-275.725,-1485.689,OK,172.167,-250.622,-1559.502,OK,247.320,-202.505,-1547.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732522,1732546075.368458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732525,1732546075.418458874,1,OK,0.9430500,0.1220661,-0.1468422,-0.2723857,-99.788,-73.764,-1713.545,0.1496277,3,OK,-99.943,-73.791,-1713.591,OK,-188.413,-60.791,-1741.023,OK,-144.032,13.790,-1730.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732525,1732546075.418458874,1,OK,0.9304150,-0.2903137,-0.2183133,-0.0488389,243.353,-276.071,-1485.379,0.4655203,3,OK,243.635,-275.768,-1485.443,OK,171.911,-250.602,-1559.233,OK,247.108,-202.556,-1547.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732525,1732546075.418458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732528,1732546075.468458874,1,OK,0.9430084,0.1240547,-0.1523726,-0.2685668,-99.308,-74.780,-1715.542,0.1662354,3,OK,-99.476,-74.818,-1715.594,OK,-187.648,-62.392,-1744.121,OK,-143.896,12.500,-1733.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732528,1732546075.468458874,1,OK,0.9302871,-0.2907678,-0.2181236,-0.0494173,243.059,-276.119,-1485.107,0.4630207,3,OK,243.341,-275.822,-1485.166,OK,171.661,-250.592,-1558.974,OK,246.908,-202.648,-1547.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732528,1732546075.468458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732531,1732546075.518458874,1,OK,0.9427219,0.1269276,-0.1582993,-0.2647757,-98.811,-75.770,-1717.548,0.1524302,3,OK,-98.971,-75.793,-1717.600,OK,-186.847,-63.917,-1747.332,OK,-143.695,11.233,-1735.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732531,1732546075.518458874,1,OK,0.9301815,-0.2910689,-0.2180522,-0.0499448,242.768,-276.135,-1484.833,0.4637085,3,OK,243.051,-275.839,-1484.891,OK,171.414,-250.553,-1558.725,OK,246.714,-202.693,-1546.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732531,1732546075.518458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732534,1732546075.568458874,1,OK,0.9427109,0.1281292,-0.1631916,-0.2612424,-98.247,-76.723,-1719.526,0.1694150,3,OK,-98.419,-76.757,-1719.584,OK,-185.996,-65.411,-1750.264,OK,-143.448,9.990,-1738.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732534,1732546075.568458874,1,OK,0.9301602,-0.2911391,-0.2179378,-0.0504289,242.513,-276.190,-1484.575,0.4653999,3,OK,242.793,-275.886,-1484.644,OK,171.185,-250.538,-1558.467,OK,246.546,-202.749,-1546.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732534,1732546075.568458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732537,1732546075.618458874,1,OK,0.9424022,0.1304391,-0.1692675,-0.2573175,-97.746,-77.709,-1721.409,0.1487470,3,OK,-97.897,-77.740,-1721.463,OK,-185.163,-66.963,-1753.363,OK,-143.231,8.710,-1741.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732537,1732546075.618458874,1,OK,0.9300054,-0.2915087,-0.2179933,-0.0509075,242.205,-276.203,-1484.303,0.4613199,3,OK,242.490,-275.910,-1484.358,OK,170.934,-250.513,-1558.244,OK,246.334,-202.795,-1546.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732537,1732546075.618458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732540,1732546075.668458874,1,OK,0.9421717,0.1322284,-0.1747256,-0.2535725,-97.173,-78.662,-1723.333,0.1557609,3,OK,-97.330,-78.697,-1723.390,OK,-184.247,-68.473,-1756.360,OK,-142.943,7.469,-1743.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732540,1732546075.668458874,1,OK,0.9299600,-0.2918204,-0.2176435,-0.0514448,241.955,-276.227,-1484.065,0.4559438,3,OK,242.231,-275.935,-1484.127,OK,170.704,-250.469,-1557.980,OK,246.159,-202.845,-1546.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732540,1732546075.668458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732543,1732546075.718458874,1,OK,0.9419239,0.1340926,-0.1797264,-0.2499939,-96.529,-79.621,-1725.254,0.1676327,3,OK,-96.694,-79.663,-1725.316,OK,-183.263,-69.951,-1759.268,OK,-142.585,6.233,-1746.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732543,1732546075.718458874,1,OK,0.9298297,-0.2920002,-0.2178617,-0.0518550,241.699,-276.242,-1483.776,0.4733119,3,OK,241.994,-275.943,-1483.832,OK,170.499,-250.445,-1557.765,OK,246.000,-202.891,-1545.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732543,1732546075.718458874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732546,1732546075.768458872,1,OK,0.9415771,0.1361106,-0.1849140,-0.2464008,-95.959,-80.516,-1727.069,0.1576023,3,OK,-96.115,-80.554,-1727.130,OK,-182.352,-71.362,-1762.115,OK,-142.266,5.063,-1748.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732546,1732546075.768458872,1,OK,0.9297851,-0.2922741,-0.2175831,-0.0522790,241.439,-276.266,-1483.584,0.4614922,3,OK,241.723,-275.973,-1483.642,OK,170.257,-250.420,-1557.549,OK,245.800,-202.931,-1545.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732546,1732546075.768458872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
