Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745983,1732546299.718468658,1,OK,0.9262063,0.0655779,0.0020584,-0.3712644,-99.264,-46.139,-1659.871,0.1530074,3,OK,-99.430,-46.139,-1659.863,OK,-188.310,-17.149,-1657.266,OK,-130.786,48.274,-1663.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745983,1732546299.718468658,1,OK,0.9259878,-0.2986587,-0.2235080,-0.0582553,237.852,-278.640,-1483.990,0.4713518,3,OK,238.162,-278.354,-1484.028,OK,168.075,-252.933,-1559.384,OK,243.983,-206.117,-1547.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745983,1732546299.718468658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745986,1732546299.768468660,1,OK,0.9231785,0.0606869,0.0155562,-0.3792315,-98.222,-43.756,-1655.110,0.1494672,3,OK,-98.382,-43.755,-1655.098,OK,-186.702,-13.417,-1649.830,OK,-128.404,51.129,-1657.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745986,1732546299.768468660,1,OK,0.9266547,-0.2971549,-0.2230851,-0.0569481,238.614,-278.748,-1484.991,0.4523736,3,OK,238.893,-278.459,-1485.053,OK,168.668,-253.054,-1560.168,OK,244.425,-206.034,-1547.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745986,1732546299.768468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745989,1732546299.818468660,1,OK,0.9199687,0.0548699,0.0293768,-0.3870193,-96.980,-41.363,-1650.330,0.1491758,3,OK,-97.140,-41.358,-1650.313,OK,-184.789,-9.702,-1642.323,OK,-125.815,53.958,-1652.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745989,1732546299.818468660,1,OK,0.9274276,-0.2948787,-0.2232709,-0.0554503,239.411,-278.939,-1486.130,0.4574530,3,OK,239.688,-278.642,-1486.198,OK,169.313,-253.228,-1561.159,OK,244.893,-205.960,-1548.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745989,1732546299.818468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745992,1732546299.868468660,1,OK,0.9165221,0.0497953,0.0424172,-0.3945990,-95.611,-39.069,-1645.627,0.1462015,3,OK,-95.766,-39.062,-1645.605,OK,-182.671,-6.108,-1635.065,OK,-123.068,56.669,-1646.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745992,1732546299.868468660,1,OK,0.9279720,-0.2933880,-0.2233379,-0.0539606,240.200,-279.071,-1487.253,0.4396618,3,OK,240.474,-278.798,-1487.299,OK,169.960,-253.419,-1562.160,OK,245.364,-205.902,-1549.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745992,1732546299.868468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745995,1732546299.918468660,1,OK,0.9128585,0.0445283,0.0555948,-0.4020148,-94.055,-36.778,-1641.054,0.1402583,3,OK,-94.205,-36.767,-1641.029,OK,-180.283,-2.548,-1627.931,OK,-120.112,59.352,-1641.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745995,1732546299.918468660,1,OK,0.9288833,-0.2907850,-0.2233205,-0.0524205,241.045,-279.264,-1488.432,0.4563714,3,OK,241.316,-278.961,-1488.503,OK,170.611,-253.561,-1563.142,OK,245.852,-205.803,-1550.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745995,1732546299.918468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745998,1732546299.968468660,1,OK,0.9090940,0.0393820,0.0683756,-0.4090500,-92.416,-34.638,-1636.670,0.1374943,3,OK,-92.561,-34.628,-1636.642,OK,-177.744,0.801,-1621.085,OK,-117.103,61.853,-1636.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745998,1732546299.968468660,1,OK,0.9294837,-0.2888784,-0.2236432,-0.0509220,241.843,-279.444,-1489.605,0.4594924,3,OK,242.131,-279.157,-1489.648,OK,171.279,-253.762,-1564.226,OK,246.331,-205.766,-1551.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745998,1732546299.968468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746001,1732546300.018468660,1,OK,0.9051824,0.0347462,0.0811477,-0.4157554,-90.691,-32.563,-1632.535,0.1321688,3,OK,-90.829,-32.548,-1632.504,OK,-175.055,4.027,-1614.516,OK,-114.024,64.247,-1631.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746001,1732546300.018468660,1,OK,0.9302890,-0.2866171,-0.2235010,-0.0496011,242.594,-279.711,-1490.816,0.4448055,3,OK,242.865,-279.428,-1490.864,OK,171.869,-253.973,-1565.235,OK,246.754,-205.754,-1552.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746001,1732546300.018468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746004,1732546300.068468660,1,OK,0.9011532,0.0302991,0.0931732,-0.4222838,-88.847,-30.565,-1628.474,0.1327874,3,OK,-88.984,-30.543,-1628.438,OK,-172.193,7.149,-1608.183,OK,-110.817,66.543,-1626.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746004,1732546300.068468660,1,OK,0.9310334,-0.2844085,-0.2234928,-0.0483689,243.259,-280.001,-1491.985,0.4460535,3,OK,243.529,-279.716,-1492.033,OK,172.384,-254.205,-1566.243,OK,247.121,-205.788,-1553.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746004,1732546300.068468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746007,1732546300.118468660,1,OK,0.8969661,0.0250768,0.1054606,-0.4286037,-86.868,-28.633,-1624.474,0.1240663,3,OK,-86.997,-28.607,-1624.438,OK,-169.128,10.171,-1601.883,OK,-107.478,68.756,-1621.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746007,1732546300.118468660,1,OK,0.9317176,-0.2820996,-0.2237942,-0.0473109,243.857,-280.345,-1493.053,0.4491239,3,OK,244.129,-280.056,-1493.100,OK,172.886,-254.469,-1567.196,OK,247.472,-205.866,-1553.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746007,1732546300.118468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746010,1732546300.168468660,1,OK,0.8926073,0.0202731,0.1168972,-0.4349440,-84.741,-26.661,-1620.416,0.1304605,3,OK,-84.871,-26.637,-1620.375,OK,-165.842,13.257,-1595.714,OK,-103.969,70.990,-1617.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746010,1732546300.168468660,1,OK,0.9325034,-0.2796066,-0.2238415,-0.0463959,244.411,-280.767,-1494.292,0.4533625,3,OK,244.682,-280.471,-1494.343,OK,173.324,-254.752,-1568.275,OK,247.774,-205.999,-1554.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746010,1732546300.168468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746013,1732546300.218468660,1,OK,0.8879053,0.0164650,0.1294026,-0.4411440,-82.570,-24.793,-1616.705,0.1132597,3,OK,-82.674,-24.776,-1616.669,OK,-162.430,16.183,-1589.712,OK,-100.366,73.089,-1612.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746013,1732546300.218468660,1,OK,0.9333403,-0.2770186,-0.2237546,-0.0455028,244.994,-281.284,-1495.616,0.4522152,3,OK,245.261,-280.986,-1495.669,OK,173.779,-255.109,-1569.411,OK,248.095,-206.211,-1555.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746013,1732546300.218468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746016,1732546300.268468660,1,OK,0.8834087,0.0114935,0.1401689,-0.4470007,-80.286,-22.976,-1612.905,0.1372602,3,OK,-80.413,-22.951,-1612.858,OK,-158.894,19.017,-1583.981,OK,-96.734,75.131,-1608.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746016,1732546300.268468660,1,OK,0.9343062,-0.2741405,-0.2234502,-0.0445979,245.627,-281.795,-1496.989,0.4383388,3,OK,245.876,-281.502,-1497.048,OK,174.265,-255.424,-1570.532,OK,248.432,-206.373,-1556.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746016,1732546300.268468660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746019,1732546300.318417427,1,OK,0.8786970,0.0075053,0.1516427,-0.4525923,-77.998,-21.278,-1609.415,0.1186177,3,OK,-78.100,-21.250,-1609.374,OK,-155.328,21.674,-1578.438,OK,-93.086,76.998,-1604.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746019,1732546300.318417427,1,OK,0.9353301,-0.2709055,-0.2233357,-0.0434617,246.349,-282.361,-1498.492,0.4383780,3,OK,246.587,-282.058,-1498.564,OK,174.828,-255.802,-1571.791,OK,248.822,-206.569,-1557.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746019,1732546300.318417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746022,1732546300.368417427,1,OK,0.8739929,0.0033550,0.1625746,-0.4579243,-75.658,-19.636,-1606.122,0.1263362,3,OK,-75.760,-19.621,-1606.078,OK,-151.664,24.225,-1573.228,OK,-89.430,78.820,-1600.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746022,1732546300.368417427,1,OK,0.9363948,-0.2677944,-0.2227929,-0.0425952,247.082,-282.953,-1500.053,0.4215512,3,OK,247.300,-282.657,-1500.130,OK,175.382,-256.157,-1573.051,OK,249.240,-206.782,-1558.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746022,1732546300.368417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746025,1732546300.418417427,1,OK,0.8693304,-0.0009093,0.1728397,-0.4630230,-73.284,-18.087,-1602.826,0.1367349,3,OK,-73.396,-18.068,-1602.774,OK,-147.968,26.639,-1568.160,OK,-85.770,80.524,-1597.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746025,1732546300.418417427,1,OK,0.9374095,-0.2637307,-0.2235774,-0.0415062,247.742,-283.740,-1501.781,0.4450705,3,OK,247.997,-283.442,-1501.829,OK,175.941,-256.690,-1574.670,OK,249.616,-207.129,-1560.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746025,1732546300.418417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746028,1732546300.468417427,1,OK,0.8644729,-0.0047714,0.1833345,-0.4680302,-70.876,-16.564,-1599.728,0.1389218,3,OK,-70.981,-16.548,-1599.676,OK,-144.182,29.011,-1563.268,OK,-82.062,82.171,-1593.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746028,1732546300.468417427,1,OK,0.9384623,-0.2605903,-0.2229454,-0.0409451,248.327,-284.454,-1503.415,0.4173627,3,OK,248.560,-284.179,-1503.459,OK,176.373,-257.110,-1575.990,OK,249.923,-207.453,-1561.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746028,1732546300.468417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746031,1732546300.518417427,1,OK,0.8596407,-0.0090453,0.1935421,-0.4727340,-68.434,-15.156,-1596.779,0.1324935,3,OK,-68.531,-15.132,-1596.728,OK,-140.361,31.220,-1558.599,OK,-78.365,83.685,-1590.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746031,1732546300.518417427,1,OK,0.9392658,-0.2573998,-0.2233830,-0.0403124,248.779,-285.099,-1504.742,0.4382082,3,OK,249.025,-284.807,-1504.786,OK,176.759,-257.518,-1577.192,OK,250.173,-207.763,-1562.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746031,1732546300.518417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746034,1732546300.568417427,1,OK,0.8548450,-0.0127798,0.2030736,-0.4773237,-65.947,-13.733,-1593.946,0.1415677,3,OK,-66.042,-13.715,-1593.894,OK,-136.495,33.421,-1554.194,OK,-74.646,85.203,-1587.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746034,1732546300.568417427,1,OK,0.9400481,-0.2549926,-0.2229339,-0.0398592,249.224,-285.697,-1506.068,0.4089170,3,OK,249.452,-285.429,-1506.105,OK,177.091,-257.901,-1578.277,OK,250.408,-208.057,-1563.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746034,1732546300.568417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746037,1732546300.618417427,1,OK,0.8497736,-0.0169605,0.2133184,-0.4817598,-63.390,-12.420,-1591.068,0.1360261,3,OK,-63.475,-12.403,-1591.019,OK,-132.470,35.481,-1549.641,OK,-70.843,86.592,-1584.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746037,1732546300.618417427,1,OK,0.9408391,-0.2519322,-0.2231748,-0.0393045,249.684,-286.409,-1507.501,0.4163229,3,OK,249.924,-286.146,-1507.524,OK,177.477,-258.366,-1579.562,OK,250.662,-208.437,-1564.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746037,1732546300.618417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746040,1732546300.668417427,1,OK,0.8445037,-0.0206662,0.2229219,-0.4865102,-60.588,-10.995,-1588.167,0.1693960,3,OK,-60.693,-10.971,-1588.101,OK,-128.126,37.684,-1545.226,OK,-66.724,88.089,-1580.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746040,1732546300.668417427,1,OK,0.9420349,-0.2478563,-0.2227786,-0.0388237,250.222,-287.279,-1509.277,0.4110500,3,OK,250.446,-287.008,-1509.314,OK,177.867,-258.851,-1581.009,OK,250.930,-208.849,-1565.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746040,1732546300.668417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746043,1732546300.718417427,1,OK,0.8388564,-0.0248573,0.2337016,-0.4910047,-57.705,-9.626,-1585.306,0.1604839,3,OK,-57.790,-9.616,-1585.251,OK,-123.604,39.801,-1540.657,OK,-62.514,89.507,-1577.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746043,1732546300.718417427,1,OK,0.9431282,-0.2439851,-0.2224929,-0.0384369,250.808,-288.256,-1511.230,0.4005740,3,OK,251.037,-288.006,-1511.245,OK,178.317,-259.446,-1582.681,OK,251.273,-209.380,-1566.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746043,1732546300.718417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746046,1732546300.768417428,1,OK,0.8329214,-0.0297090,0.2445426,-0.4955383,-54.671,-8.253,-1582.455,0.1423739,3,OK,-54.748,-8.236,-1582.401,OK,-118.848,41.925,-1536.129,OK,-58.112,90.930,-1574.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746046,1732546300.768417428,1,OK,0.9444952,-0.2387282,-0.2225010,-0.0378285,251.423,-289.340,-1513.342,0.4114548,3,OK,251.647,-289.072,-1513.369,OK,178.799,-260.056,-1584.453,OK,251.573,-209.914,-1567.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746046,1732546300.768417428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746049,1732546300.818417428,1,OK,0.8270718,-0.0338334,0.2543649,-0.5001060,-51.517,-6.952,-1579.628,0.1825729,3,OK,-51.617,-6.919,-1579.554,OK,-113.959,43.966,-1531.861,OK,-53.614,92.251,-1571.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746049,1732546300.818417428,1,OK,0.9458578,-0.2331318,-0.2226896,-0.0375753,251.994,-290.661,-1515.800,0.4154218,3,OK,252.232,-290.402,-1515.807,OK,179.269,-260.812,-1586.600,OK,251.893,-210.634,-1569.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746049,1732546300.818417428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746052,1732546300.868417427,1,OK,0.8211293,-0.0382705,0.2644776,-0.5043150,-48.469,-5.715,-1577.029,0.1705966,3,OK,-48.561,-5.687,-1576.958,OK,-109.183,45.889,-1527.769,OK,-49.251,93.508,-1569.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746052,1732546300.868417427,1,OK,0.9471654,-0.2282888,-0.2221371,-0.0376430,252.505,-291.895,-1518.068,0.3993003,3,OK,252.718,-291.642,-1518.085,OK,179.672,-261.489,-1588.455,OK,252.178,-211.332,-1570.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746052,1732546300.868417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746055,1732546300.918417427,1,OK,0.8153691,-0.0422389,0.2738998,-0.5082992,-45.479,-4.518,-1574.704,0.1681761,3,OK,-45.570,-4.482,-1574.630,OK,-104.518,47.718,-1524.088,OK,-44.996,94.700,-1566.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746055,1732546300.918417427,1,OK,0.9482892,-0.2235970,-0.2221454,-0.0374619,252.947,-293.049,-1520.183,0.4058832,3,OK,253.167,-292.795,-1520.193,OK,180.017,-262.167,-1590.276,OK,252.401,-212.005,-1572.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746055,1732546300.918417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746058,1732546300.968417427,1,OK,0.8100879,-0.0460331,0.2825152,-0.5116871,-42.744,-3.543,-1572.587,0.1558746,3,OK,-42.822,-3.505,-1572.519,OK,-100.244,49.242,-1520.749,OK,-41.150,95.657,-1564.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746058,1732546300.968417427,1,OK,0.9493744,-0.2194335,-0.2216319,-0.0376369,253.313,-294.107,-1522.083,0.3996357,3,OK,253.514,-293.852,-1522.105,OK,180.294,-262.733,-1591.813,OK,252.593,-212.623,-1573.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746058,1732546300.968417427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708746061,1732546301.018417428,1,OK,0.8053845,-0.0494712,0.2898068,-0.5147042,-40.306,-2.681,-1570.768,0.1448906,3,OK,-40.386,-2.636,-1570.697,OK,-96.446,50.582,-1517.928,OK,-37.724,96.511,-1563.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708746061,1732546301.018417428,1,OK,0.9503874,-0.2149716,-0.2216452,-0.0377406,253.603,-295.137,-1523.889,0.4027872,3,OK,253.805,-294.873,-1523.912,OK,180.511,-263.279,-1593.338,OK,252.736,-213.200,-1574.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708746061,1732546301.018417428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
