Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791371,1733930389.518619509,1,OK,0.7114212,0.2064571,0.3471145,0.5751234,-180.248,-169.321,-1811.366,0.2247539,3,OK,-180.108,-169.450,-1811.452,OK,-159.223,-260.428,-1815.473,OK,-229.682,-243.564,-1766.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791371,1733930389.518619509,1,OK,0.2216909,0.1039334,0.1601449,-0.9562451,38.577,171.059,-1810.665,0.3775394,3,OK,38.573,170.743,-1810.776,OK,144.200,175.685,-1808.427,OK,100.710,101.462,-1834.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791371,1733930389.518619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791374,1733930389.568619509,1,OK,0.7054081,0.2104357,0.3550938,0.5762158,-177.146,-169.839,-1810.242,0.2303912,3,OK,-176.997,-169.963,-1810.338,OK,-155.378,-260.750,-1814.751,OK,-225.044,-244.517,-1764.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791374,1733930389.568619509,1,OK,0.2221379,0.1035340,0.1571154,-0.9566871,38.347,171.848,-1811.709,0.3841127,3,OK,38.339,171.530,-1811.819,OK,143.970,176.496,-1809.437,OK,100.511,102.125,-1835.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791374,1733930389.568619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791377,1733930389.618619509,1,OK,0.6995712,0.2146390,0.3623033,0.5772924,-174.179,-170.325,-1809.197,0.2249240,3,OK,-174.032,-170.441,-1809.295,OK,-151.738,-261.055,-1814.201,OK,-220.604,-245.431,-1762.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791377,1733930389.618619509,1,OK,0.2224276,0.1028139,0.1547580,-0.9570816,38.156,172.509,-1812.650,0.3794906,3,OK,38.146,172.192,-1812.758,OK,143.783,177.188,-1810.433,OK,100.317,102.665,-1836.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791377,1733930389.618619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791380,1733930389.668619509,1,OK,0.6939773,0.2180283,0.3693700,0.5782949,-171.439,-170.740,-1808.284,0.2216571,3,OK,-171.293,-170.851,-1808.386,OK,-148.312,-261.285,-1813.668,OK,-216.427,-246.217,-1761.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791380,1733930389.668619509,1,OK,0.2225619,0.1025547,0.1524763,-0.9574444,38.020,173.164,-1813.667,0.3693608,3,OK,38.007,172.855,-1813.771,OK,143.646,177.828,-1811.418,OK,100.176,103.182,-1836.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791380,1733930389.668619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791383,1733930389.718619509,1,OK,0.6886815,0.2216921,0.3759860,0.5789689,-168.759,-171.157,-1807.492,0.2245227,3,OK,-168.611,-171.272,-1807.598,OK,-145.053,-261.529,-1813.313,OK,-212.412,-246.964,-1759.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791383,1733930389.718619509,1,OK,0.2228440,0.1019263,0.1498132,-0.9578662,37.929,173.773,-1814.605,0.3752670,3,OK,37.918,173.458,-1814.709,OK,143.556,178.445,-1812.385,OK,100.082,103.671,-1837.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791383,1733930389.718619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791386,1733930389.768619509,1,OK,0.6839135,0.2241458,0.3818029,0.5798685,-166.246,-171.518,-1806.821,0.2338026,3,OK,-166.093,-171.631,-1806.933,OK,-141.970,-261.702,-1812.910,OK,-208.635,-247.631,-1758.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791386,1733930389.768619509,1,OK,0.2230005,0.1023581,0.1471327,-0.9581991,37.864,174.327,-1815.649,0.3739831,3,OK,37.860,174.007,-1815.752,OK,143.495,178.971,-1813.236,OK,100.012,104.069,-1837.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791386,1733930389.768619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791389,1733930389.818619509,1,OK,0.6789053,0.2278187,0.3875079,0.5805375,-163.829,-171.869,-1806.119,0.2125589,3,OK,-163.688,-171.964,-1806.228,OK,-139.030,-261.918,-1812.724,OK,-204.991,-248.295,-1757.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791389,1733930389.818619509,1,OK,0.2232703,0.1009955,0.1450085,-0.9586046,37.763,174.778,-1816.367,0.3830055,3,OK,37.748,174.457,-1816.469,OK,143.397,179.447,-1814.159,OK,99.907,104.451,-1838.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791389,1733930389.818619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791392,1733930389.868619509,1,OK,0.6741609,0.2303606,0.3931104,0.5812962,-161.487,-172.173,-1805.495,0.2128020,3,OK,-161.346,-172.265,-1805.606,OK,-136.156,-262.044,-1812.407,OK,-201.403,-248.878,-1755.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791392,1733930389.868619509,1,OK,0.2234383,0.1004004,0.1423764,-0.9590224,37.660,175.308,-1817.238,0.3874284,3,OK,37.648,174.983,-1817.340,OK,143.291,179.959,-1815.058,OK,99.788,104.856,-1838.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791392,1733930389.868619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791395,1733930389.918619509,1,OK,0.6693267,0.2333241,0.3988524,0.5817889,-159.114,-172.486,-1804.971,0.2302666,3,OK,-158.962,-172.586,-1805.093,OK,-133.278,-262.173,-1812.274,OK,-197.813,-249.453,-1754.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791395,1733930389.918619509,1,OK,0.2236141,0.0998614,0.1404008,-0.9593290,37.588,175.816,-1818.089,0.3763295,3,OK,37.579,175.498,-1818.186,OK,143.215,180.479,-1815.942,OK,99.712,105.258,-1839.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791395,1733930389.918619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791398,1733930389.968619509,1,OK,0.6644820,0.2361261,0.4045103,0.5823053,-156.722,-172.741,-1804.401,0.2318171,3,OK,-156.571,-172.840,-1804.526,OK,-130.383,-262.253,-1812.074,OK,-194.179,-249.955,-1753.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791398,1733930389.968619509,1,OK,0.2237818,0.1000717,0.1380404,-0.9596104,37.535,176.310,-1819.074,0.3853494,3,OK,37.533,175.982,-1819.173,OK,143.164,180.951,-1816.795,OK,99.655,105.644,-1839.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791398,1733930389.968619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791401,1733930390.018619509,1,OK,0.6598771,0.2389216,0.4096318,0.5828211,-154.467,-172.991,-1803.882,0.2269084,3,OK,-154.321,-173.091,-1804.004,OK,-127.669,-262.342,-1811.954,OK,-190.757,-250.443,-1752.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791401,1733930390.018619509,1,OK,0.2239364,0.0987708,0.1353905,-0.9600866,37.504,176.758,-1819.902,0.3912376,3,OK,37.499,176.428,-1820.000,OK,143.131,181.389,-1817.798,OK,99.596,105.980,-1840.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791401,1733930390.018619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791404,1733930390.068619509,1,OK,0.6553463,0.2406962,0.4150025,0.5834034,-152.272,-173.247,-1803.559,0.2516264,3,OK,-152.107,-173.331,-1803.706,OK,-124.967,-262.393,-1811.833,OK,-187.349,-250.926,-1751.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791404,1733930390.068619509,1,OK,0.2239499,0.0986071,0.1338333,-0.9603186,37.459,177.111,-1820.638,0.3868101,3,OK,37.455,176.784,-1820.734,OK,143.086,181.715,-1818.511,OK,99.535,106.241,-1840.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791404,1733930390.068619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791407,1733930390.118619509,1,OK,0.6510835,0.2432587,0.4194543,0.5839294,-150.151,-173.463,-1803.109,0.2348086,3,OK,-149.999,-173.540,-1803.248,OK,-122.427,-262.467,-1811.786,OK,-184.159,-251.358,-1750.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791407,1733930390.118619509,1,OK,0.2239806,0.0978032,0.1317394,-0.9606831,37.464,177.451,-1821.299,0.3881317,3,OK,37.460,177.123,-1821.393,OK,143.092,182.030,-1819.264,OK,99.506,106.475,-1841.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791407,1733930390.118619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791410,1733930390.168619509,1,OK,0.6469508,0.2457238,0.4239872,0.5842169,-148.194,-173.631,-1802.811,0.2443848,3,OK,-148.040,-173.708,-1802.956,OK,-120.082,-262.484,-1811.863,OK,-181.176,-251.715,-1750.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791410,1733930390.168619509,1,OK,0.2240188,0.0977627,0.1300579,-0.9609074,37.515,177.759,-1821.979,0.3917812,3,OK,37.519,177.423,-1822.074,OK,143.148,182.317,-1819.889,OK,99.534,106.695,-1841.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791410,1733930390.168619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791413,1733930390.218619509,1,OK,0.6432930,0.2484082,0.4273660,0.5846587,-146.374,-173.795,-1802.383,0.2159720,3,OK,-146.241,-173.877,-1802.507,OK,-117.972,-262.538,-1811.886,OK,-178.469,-252.076,-1749.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791413,1733930390.218619509,1,OK,0.2240389,0.0977531,0.1290241,-0.9610430,37.510,177.953,-1822.449,0.3952652,3,OK,37.510,177.614,-1822.545,OK,143.147,182.490,-1820.325,OK,99.521,106.840,-1841.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791413,1733930390.218619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791416,1733930390.268619509,1,OK,0.6399193,0.2497372,0.4315061,0.5847539,-144.798,-173.990,-1802.261,0.2535559,3,OK,-144.641,-174.060,-1802.415,OK,-116.047,-262.577,-1811.925,OK,-176.008,-252.392,-1748.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791416,1733930390.268619509,1,OK,0.2240009,0.0971061,0.1281177,-0.9612387,37.529,178.127,-1822.862,0.3903491,3,OK,37.530,177.794,-1822.955,OK,143.163,182.650,-1820.841,OK,99.515,106.959,-1842.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791416,1733930390.268619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791419,1733930390.318619509,1,OK,0.6368507,0.2510593,0.4348787,0.5850393,-143.414,-174.149,-1802.146,0.2806682,3,OK,-143.242,-174.222,-1802.319,OK,-114.350,-262.587,-1812.013,OK,-173.838,-252.686,-1748.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791419,1733930390.318619509,1,OK,0.2239497,0.0968808,0.1271977,-0.9613955,37.558,178.285,-1823.265,0.3935184,3,OK,37.557,177.950,-1823.358,OK,143.195,182.777,-1821.260,OK,99.523,107.067,-1842.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791419,1733930390.318619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791422,1733930390.368619509,1,OK,0.6344249,0.2524321,0.4373811,0.5852186,-142.188,-174.253,-1801.943,0.2713220,3,OK,-142.021,-174.320,-1802.113,OK,-112.920,-262.605,-1812.018,OK,-171.991,-252.891,-1748.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791422,1733930390.368619509,1,OK,0.2239148,0.0968128,0.1268618,-0.9614549,37.585,178.362,-1823.497,0.3919939,3,OK,37.579,178.028,-1823.589,OK,143.228,182.842,-1821.494,OK,99.541,107.119,-1842.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791422,1733930390.368619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791425,1733930390.418619509,1,OK,0.6323516,0.2538507,0.4393871,0.5853462,-141.230,-174.343,-1801.840,0.2642027,3,OK,-141.073,-174.413,-1802.001,OK,-111.792,-262.633,-1812.166,OK,-170.540,-253.068,-1747.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791425,1733930390.418619509,1,OK,0.2239216,0.0964414,0.1257778,-0.9616330,37.630,178.433,-1823.676,0.3987339,3,OK,37.632,178.091,-1823.770,OK,143.272,182.900,-1821.711,OK,99.560,107.142,-1842.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791425,1733930390.418619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791428,1733930390.468619509,1,OK,0.6308931,0.2546131,0.4409333,0.5854262,-140.610,-174.401,-1801.712,0.2733577,3,OK,-140.449,-174.472,-1801.877,OK,-111.039,-262.630,-1812.163,OK,-169.557,-253.183,-1747.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791428,1733930390.468619509,1,OK,0.2239234,0.0960514,0.1253523,-0.9617272,37.640,178.490,-1823.740,0.4027230,3,OK,37.634,178.147,-1823.833,OK,143.288,182.949,-1821.842,OK,99.561,107.185,-1842.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791428,1733930390.468619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791431,1733930390.518619509,1,OK,0.6302126,0.2545364,0.4415680,0.5857141,-140.189,-174.495,-1801.753,0.2693365,3,OK,-140.023,-174.560,-1801.925,OK,-110.531,-262.670,-1812.176,OK,-168.917,-253.324,-1747.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791431,1733930390.518619509,1,OK,0.2238642,0.0960952,0.1259221,-0.9616622,37.646,178.458,-1823.831,0.3894664,3,OK,37.639,178.124,-1823.923,OK,143.294,182.927,-1821.944,OK,99.567,107.155,-1842.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791431,1733930390.518619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791434,1733930390.568619509,1,OK,0.6297160,0.2552784,0.4422516,0.5854094,-140.018,-174.477,-1801.721,0.2834181,3,OK,-139.853,-174.545,-1801.893,OK,-110.351,-262.661,-1812.272,OK,-168.673,-253.301,-1747.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791434,1733930390.568619509,1,OK,0.2237749,0.0960639,0.1253859,-0.9617562,37.713,178.463,-1823.858,0.4012238,3,OK,37.702,178.122,-1823.951,OK,143.366,182.893,-1821.963,OK,99.613,107.138,-1842.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791434,1733930390.568619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791437,1733930390.618619509,1,OK,0.6296946,0.2553398,0.4421144,0.5855092,-140.012,-174.502,-1801.720,0.2743115,3,OK,-139.851,-174.563,-1801.889,OK,-110.344,-262.689,-1812.292,OK,-168.664,-253.342,-1747.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791437,1733930390.618619509,1,OK,0.2237684,0.0961228,0.1256490,-0.9617175,37.703,178.399,-1823.807,0.3933615,3,OK,37.699,178.062,-1823.899,OK,143.349,182.838,-1821.908,OK,99.606,107.077,-1842.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791437,1733930390.618619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791440,1733930390.668619509,1,OK,0.6300243,0.2549311,0.4419337,0.5854691,-140.108,-174.482,-1801.722,0.2788360,3,OK,-139.942,-174.541,-1801.897,OK,-110.455,-262.672,-1812.210,OK,-168.822,-253.300,-1747.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791440,1733930390.668619509,1,OK,0.2237267,0.0961904,0.1255851,-0.9617287,37.722,178.403,-1823.800,0.3948510,3,OK,37.728,178.064,-1823.893,OK,143.360,182.829,-1821.887,OK,99.618,107.076,-1842.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791440,1733930390.668619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791443,1733930390.718619509,1,OK,0.6303891,0.2549065,0.4413371,0.5855372,-140.325,-174.471,-1801.761,0.2682168,3,OK,-140.165,-174.544,-1801.926,OK,-110.718,-262.675,-1812.260,OK,-169.141,-253.286,-1747.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791443,1733930390.718619509,1,OK,0.2236779,0.0965722,0.1262766,-0.9616113,37.717,178.327,-1823.741,0.3944581,3,OK,37.717,177.988,-1823.834,OK,143.362,182.752,-1821.773,OK,99.620,107.026,-1842.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791443,1733930390.718619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791446,1733930390.768619514,1,OK,0.6315226,0.2543525,0.4400514,0.5855243,-140.826,-174.401,-1801.790,0.2600943,3,OK,-140.671,-174.473,-1801.948,OK,-111.314,-262.656,-1812.213,OK,-169.936,-253.176,-1747.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791446,1733930390.768619514,1,OK,0.2236439,0.0960868,0.1268098,-0.9615976,37.716,178.251,-1823.407,0.3901397,3,OK,37.715,177.917,-1823.499,OK,143.357,182.691,-1821.561,OK,99.612,106.972,-1842.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791446,1733930390.768619514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791449,1733930390.818619514,1,OK,0.6331316,0.2537107,0.4383384,0.5853501,-141.673,-174.352,-1801.891,0.2592214,3,OK,-141.521,-174.428,-1802.043,OK,-112.317,-262.680,-1812.223,OK,-171.210,-253.060,-1748.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791449,1733930390.818619514,1,OK,0.2235554,0.0958501,0.1273711,-0.9615677,37.734,178.044,-1823.024,0.3941907,3,OK,37.727,177.709,-1823.117,OK,143.382,182.479,-1821.251,OK,99.620,106.791,-1842.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791449,1733930390.818619514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
