Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825739,1733930962.318627401,1,OK,0.8997074,-0.0333522,-0.1310027,0.4150332,-277.724,-109.114,-1944.805,0.2743209,3,OK,-277.517,-109.198,-1944.702,OK,-301.305,-199.472,-1952.676,OK,-362.208,-144.921,-1984.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825739,1733930962.318627401,1,OK,0.2911869,0.1254543,0.3233095,-0.8915954,-0.417,139.066,-1726.712,0.4792785,3,OK,-0.539,138.787,-1726.917,OK,102.615,162.007,-1719.473,OK,72.996,93.835,-1769.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825739,1733930962.318627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825742,1733930962.368627401,1,OK,0.9003605,-0.0391501,-0.1417165,0.4095543,-277.647,-107.335,-1948.421,0.3224491,3,OK,-277.402,-107.433,-1948.291,OK,-302.029,-197.394,-1956.864,OK,-361.596,-142.218,-1989.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825742,1733930962.368627401,1,OK,0.2913210,0.1255148,0.3226470,-0.8917831,-0.560,139.275,-1726.889,0.4572349,3,OK,-0.675,139.001,-1727.091,OK,102.472,162.243,-1719.606,OK,72.865,93.953,-1769.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825742,1733930962.368627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825745,1733930962.418627401,1,OK,0.9010753,-0.0437263,-0.1509611,0.4041808,-277.398,-105.691,-1951.925,0.2919868,3,OK,-277.174,-105.780,-1951.800,OK,-302.594,-195.483,-1960.971,OK,-360.806,-139.633,-1995.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825745,1733930962.418627401,1,OK,0.2915736,0.1252135,0.3217240,-0.8920763,-0.744,139.417,-1727.054,0.4589841,3,OK,-0.857,139.143,-1727.255,OK,102.277,162.420,-1719.813,OK,72.698,94.029,-1769.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825745,1733930962.418627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825748,1733930962.468627401,1,OK,0.9014579,-0.0489676,-0.1600411,0.3992026,-277.126,-104.038,-1955.232,0.2971535,3,OK,-276.915,-104.151,-1955.106,OK,-303.021,-193.562,-1964.756,OK,-359.950,-137.162,-2000.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825748,1733930962.468627401,1,OK,0.2917743,0.1251318,0.3207187,-0.8923841,-0.855,139.553,-1727.137,0.4782265,3,OK,-0.964,139.266,-1727.348,OK,102.171,162.562,-1719.900,OK,72.595,94.093,-1769.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825748,1733930962.468627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825751,1733930962.518627401,1,OK,0.9017220,-0.0537344,-0.1687402,0.3943816,-276.799,-102.563,-1958.412,0.3084133,3,OK,-276.585,-102.683,-1958.277,OK,-303.350,-191.828,-1968.448,OK,-359.037,-134.902,-2005.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825751,1733930962.518627401,1,OK,0.2919453,0.1241518,0.3202410,-0.8926365,-0.977,139.553,-1727.087,0.4756189,3,OK,-1.103,139.281,-1727.283,OK,102.028,162.619,-1720.050,OK,72.475,94.081,-1769.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825751,1733930962.518627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825754,1733930962.568627401,1,OK,0.9019330,-0.0589247,-0.1768421,0.3895788,-276.385,-101.067,-1961.399,0.3284129,3,OK,-276.182,-101.219,-1961.263,OK,-303.576,-190.076,-1971.814,OK,-358.046,-132.652,-2009.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825754,1733930962.568627401,1,OK,0.2920207,0.1244906,0.3198458,-0.8927064,-1.107,139.682,-1727.261,0.4573161,3,OK,-1.226,139.411,-1727.457,OK,101.903,162.756,-1720.128,OK,72.360,94.142,-1769.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825754,1733930962.568627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825757,1733930962.618627401,1,OK,0.9019435,-0.0630734,-0.1850471,0.3850679,-275.981,-99.733,-1964.149,0.3739285,3,OK,-275.727,-99.872,-1963.975,OK,-303.740,-188.492,-1975.119,OK,-357.060,-130.612,-2013.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825757,1733930962.618627401,1,OK,0.2921580,0.1238285,0.3193921,-0.8929160,-1.224,139.793,-1727.278,0.4439458,3,OK,-1.352,139.534,-1727.463,OK,101.776,162.922,-1720.266,OK,72.241,94.214,-1769.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825757,1733930962.618627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825760,1733930962.668627401,1,OK,0.9018825,-0.0669995,-0.1921891,0.3810280,-275.485,-98.428,-1966.766,0.3596074,3,OK,-275.253,-98.579,-1966.600,OK,-303.754,-186.962,-1978.191,OK,-355.952,-128.681,-2017.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825760,1733930962.668627401,1,OK,0.2925718,0.1238383,0.3179637,-0.8932888,-1.455,140.183,-1727.587,0.4486184,3,OK,-1.580,139.918,-1727.776,OK,101.536,163.349,-1720.537,OK,72.053,94.497,-1769.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825760,1733930962.668627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825763,1733930962.718627401,1,OK,0.9020264,-0.0699469,-0.1985534,0.3768718,-275.000,-97.273,-1969.180,0.3196246,3,OK,-274.793,-97.412,-1969.026,OK,-303.830,-185.568,-1981.132,OK,-354.918,-126.848,-2021.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825763,1733930962.718627401,1,OK,0.2926273,0.1234386,0.3165856,-0.8938153,-1.536,140.415,-1727.748,0.4733672,3,OK,-1.658,140.138,-1727.945,OK,101.466,163.555,-1720.782,OK,71.953,94.609,-1769.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825763,1733930962.718627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825766,1733930962.768627401,1,OK,0.9018322,-0.0734517,-0.2049011,0.3732546,-274.517,-96.226,-1971.419,0.3389424,3,OK,-274.303,-96.377,-1971.253,OK,-303.765,-184.312,-1983.779,OK,-353.881,-125.259,-2024.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825766,1733930962.768627401,1,OK,0.2927373,0.1234877,0.3164433,-0.8938229,-1.655,140.357,-1727.742,0.4729953,3,OK,-1.780,140.079,-1727.940,OK,101.347,163.515,-1720.755,OK,71.847,94.546,-1769.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825766,1733930962.768627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825769,1733930962.818627399,1,OK,0.9015582,-0.0770423,-0.2104390,0.3700982,-274.046,-95.228,-1973.453,0.3580419,3,OK,-273.830,-95.392,-1973.279,OK,-303.650,-183.149,-1986.093,OK,-352.897,-123.821,-2027.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825769,1733930962.818627399,1,OK,0.2928641,0.1235274,0.3164918,-0.8937587,-1.751,140.292,-1727.718,0.4604093,3,OK,-1.868,140.016,-1727.914,OK,101.241,163.487,-1720.704,OK,71.765,94.488,-1769.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825769,1733930962.818627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825772,1733930962.868627399,1,OK,0.9014096,-0.0799778,-0.2156174,0.3668425,-273.576,-94.352,-1975.362,0.3618270,3,OK,-273.369,-94.529,-1975.189,OK,-303.562,-182.082,-1988.349,OK,-351.940,-122.459,-2030.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825772,1733930962.868627399,1,OK,0.2929796,0.1234563,0.3160907,-0.8938726,-1.864,140.248,-1727.705,0.4726968,3,OK,-1.971,139.966,-1727.907,OK,101.122,163.449,-1720.702,OK,71.655,94.431,-1769.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825772,1733930962.868627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825775,1733930962.918627399,1,OK,0.9012529,-0.0825299,-0.2203280,0.3638510,-273.101,-93.504,-1977.097,0.3670878,3,OK,-272.894,-93.683,-1976.919,OK,-303.434,-181.062,-1990.420,OK,-351.020,-121.163,-2033.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825775,1733930962.918627399,1,OK,0.2930298,0.1231024,0.3159840,-0.8939426,-1.911,140.227,-1727.681,0.4680447,3,OK,-2.028,139.949,-1727.879,OK,101.075,163.457,-1720.746,OK,71.604,94.403,-1769.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825775,1733930962.918627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825778,1733930962.968627398,1,OK,0.9009240,-0.0851586,-0.2251735,0.3610828,-272.656,-92.757,-1978.720,0.3903640,3,OK,-272.435,-92.942,-1978.526,OK,-303.274,-180.157,-1992.374,OK,-350.104,-120.021,-2035.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825778,1733930962.968627398,1,OK,0.2931428,0.1229026,0.3159845,-0.8939329,-1.992,140.150,-1727.662,0.4646446,3,OK,-2.106,139.876,-1727.857,OK,100.983,163.414,-1720.759,OK,71.530,94.344,-1769.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825778,1733930962.968627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825781,1733930963.018627398,1,OK,0.9007180,-0.0871915,-0.2291093,0.3586275,-272.223,-92.056,-1980.068,0.3880777,3,OK,-271.996,-92.229,-1979.866,OK,-303.121,-179.316,-1994.031,OK,-349.272,-118.967,-2037.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825781,1733930963.018627398,1,OK,0.2930362,0.1229447,0.3161809,-0.8938926,-2.029,140.147,-1727.620,0.4502537,3,OK,-2.139,139.877,-1727.812,OK,100.947,163.406,-1720.707,OK,71.480,94.329,-1769.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825781,1733930963.018627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825784,1733930963.068627399,1,OK,0.9004466,-0.0889711,-0.2330022,0.3563566,-271.821,-91.491,-1981.426,0.3941415,3,OK,-271.583,-91.660,-1981.214,OK,-302.953,-178.609,-1995.721,OK,-348.470,-118.073,-2039.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825784,1733930963.068627399,1,OK,0.2932012,0.1231441,0.3161163,-0.8938339,-2.133,140.086,-1727.632,0.4444679,3,OK,-2.241,139.816,-1727.825,OK,100.839,163.376,-1720.658,OK,71.400,94.272,-1769.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825784,1733930963.068627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825787,1733930963.118627399,1,OK,0.9001064,-0.0907851,-0.2367320,0.3542943,-271.511,-90.908,-1982.497,0.4390735,3,OK,-271.234,-91.071,-1982.250,OK,-302.827,-177.909,-1997.074,OK,-347.806,-117.198,-2041.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825787,1733930963.118627399,1,OK,0.2932517,0.1228697,0.3157244,-0.8939936,-2.186,140.098,-1727.582,0.4516721,3,OK,-2.304,139.829,-1727.773,OK,100.788,163.391,-1720.668,OK,71.348,94.260,-1769.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825787,1733930963.118627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825790,1733930963.168627399,1,OK,0.9000650,-0.0925222,-0.2388227,0.3525426,-271.110,-90.425,-1983.726,0.3874515,3,OK,-270.898,-90.612,-1983.525,OK,-302.658,-177.324,-1998.399,OK,-347.121,-116.471,-2043.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825790,1733930963.168627399,1,OK,0.2932391,0.1227967,0.3158643,-0.8939584,-2.207,140.036,-1727.555,0.4471548,3,OK,-2.333,139.768,-1727.744,OK,100.774,163.343,-1720.652,OK,71.323,94.204,-1769.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825790,1733930963.168627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825793,1733930963.218627398,1,OK,0.8998981,-0.0937635,-0.2408757,0.3512418,-270.818,-90.072,-1984.411,0.3780063,3,OK,-270.614,-90.259,-1984.215,OK,-302.510,-176.898,-1999.225,OK,-346.588,-115.946,-2044.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825793,1733930963.218627398,1,OK,0.2933186,0.1226854,0.3155604,-0.8940549,-2.255,140.037,-1727.555,0.4586294,3,OK,-2.377,139.765,-1727.748,OK,100.721,163.344,-1720.677,OK,71.279,94.198,-1769.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825793,1733930963.218627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825796,1733930963.268627398,1,OK,0.8998178,-0.0936169,-0.2417252,0.3509028,-270.821,-90.019,-1984.403,0.4077766,3,OK,-270.571,-90.184,-1984.171,OK,-302.529,-176.813,-1999.363,OK,-346.542,-115.835,-2044.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825796,1733930963.268627398,1,OK,0.2933315,0.1226198,0.3152555,-0.8941672,-2.270,140.023,-1727.533,0.4720435,3,OK,-2.393,139.743,-1727.731,OK,100.712,163.320,-1720.671,OK,71.256,94.165,-1769.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825796,1733930963.268627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825799,1733930963.318627399,1,OK,0.8998196,-0.0936249,-0.2405034,0.3517345,-270.991,-90.200,-1983.997,0.4283307,3,OK,-270.756,-90.399,-1983.774,OK,-302.587,-177.057,-1998.740,OK,-346.843,-116.152,-2043.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825799,1733930963.318627399,1,OK,0.2932576,0.1229201,0.3156361,-0.8940159,-2.258,140.043,-1727.540,0.4579219,3,OK,-2.377,139.767,-1727.735,OK,100.725,163.334,-1720.613,OK,71.273,94.197,-1769.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825799,1733930963.318627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825802,1733930963.368627399,1,OK,0.9000506,-0.0914761,-0.2376779,0.3536246,-271.334,-90.735,-1982.964,0.4129249,3,OK,-271.087,-90.912,-1982.738,OK,-302.734,-177.690,-1997.595,OK,-347.492,-116.937,-2042.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825802,1733930963.368627399,1,OK,0.2932690,0.1226587,0.3153536,-0.8941478,-2.200,140.098,-1727.532,0.4624840,3,OK,-2.324,139.825,-1727.725,OK,100.780,163.387,-1720.664,OK,71.327,94.233,-1769.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825802,1733930963.368627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825805,1733930963.418627399,1,OK,0.9004931,-0.0884856,-0.2326795,0.3565707,-271.864,-91.581,-1981.164,0.3888243,3,OK,-271.620,-91.737,-1980.949,OK,-302.977,-178.709,-1995.485,OK,-348.551,-118.181,-2039.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825805,1733930963.418627399,1,OK,0.2931438,0.1231681,0.3154675,-0.8940786,-2.127,140.229,-1727.733,0.4553101,3,OK,-2.243,139.954,-1727.928,OK,100.861,163.478,-1720.762,OK,71.402,94.341,-1769.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825805,1733930963.418627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825808,1733930963.468627398,1,OK,0.9009782,-0.0848426,-0.2256321,0.3607357,-272.629,-92.714,-1978.718,0.3895994,3,OK,-272.389,-92.879,-1978.512,OK,-303.298,-180.080,-1992.502,OK,-350.053,-119.909,-2035.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825808,1733930963.468627398,1,OK,0.2931538,0.1231437,0.3150326,-0.8942320,-2.027,140.404,-1727.851,0.4733503,3,OK,-2.140,140.119,-1728.054,OK,100.967,163.631,-1720.891,OK,71.495,94.488,-1769.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825808,1733930963.468627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825811,1733930963.518627398,1,OK,0.9012734,-0.0808226,-0.2171049,0.3661140,-273.501,-94.200,-1975.639,0.4170802,3,OK,-273.245,-94.370,-1975.428,OK,-303.541,-181.898,-1988.702,OK,-351.780,-122.211,-2031.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825811,1733930963.518627398,1,OK,0.2929562,0.1235842,0.3153818,-0.8941129,-1.882,140.524,-1727.963,0.4526703,3,OK,-1.988,140.248,-1728.160,OK,101.112,163.710,-1720.916,OK,71.639,94.591,-1770.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825811,1733930963.518627398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825814,1733930963.568627399,1,OK,0.9018494,-0.0742397,-0.2061020,0.3723950,-274.394,-95.977,-1971.882,0.3386311,3,OK,-274.188,-96.134,-1971.720,OK,-303.750,-184.020,-1984.306,OK,-353.655,-124.875,-2025.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825814,1733930963.568627399,1,OK,0.2927606,0.1235122,0.3157865,-0.8940441,-1.677,140.699,-1727.979,0.4384471,3,OK,-1.791,140.434,-1728.168,OK,101.321,163.868,-1720.959,OK,71.829,94.772,-1770.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825814,1733930963.568627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825817,1733930963.618627399,1,OK,0.9020159,-0.0673917,-0.1944858,0.3794747,-275.328,-98.053,-1967.471,0.3485258,3,OK,-275.081,-98.173,-1967.295,OK,-303.816,-186.497,-1979.191,OK,-355.629,-128.026,-2018.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825817,1733930963.618627399,1,OK,0.2925904,0.1234859,0.3159900,-0.8940315,-1.472,140.767,-1727.997,0.4520592,3,OK,-1.590,140.500,-1728.187,OK,101.528,163.889,-1721.011,OK,72.019,94.860,-1770.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825817,1733930963.618627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
