Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809788,1733930696.468619950,1,OK,0.9026686,-0.0834978,-0.2160212,0.3627015,-273.166,-93.385,-1975.997,0.3462802,3,OK,-272.964,-93.552,-1975.826,OK,-303.988,-180.867,-1988.744,OK,-351.596,-120.958,-2031.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809788,1733930696.468619950,1,OK,0.2684141,0.0435997,-0.1914698,-0.9430760,25.458,189.376,-1940.894,0.6134373,3,OK,25.227,188.979,-1940.751,OK,130.744,200.371,-1937.967,OK,90.442,125.201,-1910.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809788,1733930696.468619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809791,1733930696.518619950,1,OK,0.9033291,-0.0751182,-0.2010768,0.3713783,-274.455,-95.874,-1970.852,0.2996427,3,OK,-274.267,-96.017,-1970.707,OK,-304.303,-183.853,-1982.622,OK,-354.254,-124.715,-2023.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809791,1733930696.518619950,1,OK,0.2681795,0.0437930,-0.1917817,-0.9430704,25.619,189.557,-1941.195,0.6082440,3,OK,25.387,189.160,-1941.052,OK,130.913,200.522,-1938.211,OK,90.554,125.360,-1910.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809791,1733930696.518619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809794,1733930696.568619950,1,OK,0.9033591,-0.0671941,-0.1857550,0.3806868,-275.616,-98.642,-1965.066,0.3505639,3,OK,-275.382,-98.779,-1964.901,OK,-304.264,-187.164,-1975.718,OK,-356.762,-128.931,-2015.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809794,1733930696.568619950,1,OK,0.2679577,0.0439164,-0.1913292,-0.9432196,25.793,189.772,-1941.412,0.6351388,3,OK,25.555,189.362,-1941.265,OK,131.094,200.666,-1938.400,OK,90.703,125.556,-1911.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809794,1733930696.568619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809797,1733930696.618619950,1,OK,0.9033350,-0.0575623,-0.1680208,0.3904376,-276.500,-101.573,-1959.039,0.2705490,3,OK,-276.322,-101.696,-1958.924,OK,-303.917,-190.640,-1968.593,OK,-358.928,-133.380,-2005.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809797,1733930696.618619950,1,OK,0.2677096,0.0439718,-0.1917690,-0.9431981,25.952,189.980,-1941.681,0.6247153,3,OK,25.712,189.571,-1941.535,OK,131.269,200.847,-1938.639,OK,90.808,125.736,-1911.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809797,1733930696.618619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809800,1733930696.668619950,1,OK,0.9026648,-0.0484328,-0.1508156,0.4001314,-277.183,-104.563,-1952.857,0.2558686,3,OK,-277.020,-104.688,-1952.760,OK,-303.240,-194.154,-1961.337,OK,-360.729,-137.956,-1996.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809800,1733930696.668619950,1,OK,0.2673787,0.0443144,-0.1914959,-0.9433314,26.083,190.194,-1941.853,0.6135665,3,OK,25.847,189.797,-1941.711,OK,131.389,200.999,-1938.738,OK,90.896,125.883,-1911.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809800,1733930696.668619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809803,1733930696.718619950,1,OK,0.9016316,-0.0387832,-0.1331091,0.4096807,-277.533,-107.521,-1946.594,0.2381727,3,OK,-277.359,-107.615,-1946.503,OK,-302.205,-197.613,-1954.088,OK,-362.081,-142.536,-1986.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809803,1733930696.718619950,1,OK,0.2671471,0.0444404,-0.1913409,-0.9434226,26.241,190.399,-1941.947,0.6206641,3,OK,26.011,189.993,-1941.801,OK,131.553,201.158,-1938.802,OK,91.011,126.057,-1911.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809803,1733930696.718619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809806,1733930696.768619950,1,OK,0.9000940,-0.0291674,-0.1164159,0.4188406,-277.548,-110.574,-1940.353,0.2352961,3,OK,-277.364,-110.648,-1940.268,OK,-300.771,-201.133,-1947.029,OK,-362.885,-147.160,-1977.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809806,1733930696.768619950,1,OK,0.2670742,0.0449821,-0.1907769,-0.9435318,26.385,190.514,-1942.073,0.6198285,3,OK,26.155,190.110,-1941.929,OK,131.691,201.272,-1938.834,OK,91.141,126.134,-1911.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809806,1733930696.768619950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809809,1733930696.818619952,1,OK,0.8981915,-0.0204638,-0.0995476,0.4276956,-277.319,-113.462,-1934.329,0.2376992,3,OK,-277.139,-113.540,-1934.254,OK,-299.073,-204.452,-1940.091,OK,-363.295,-151.646,-1967.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809809,1733930696.818619952,1,OK,0.2668930,0.0454409,-0.1905156,-0.9436138,26.501,190.710,-1942.060,0.6042195,3,OK,26.264,190.317,-1941.921,OK,131.810,201.460,-1938.735,OK,91.223,126.270,-1911.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809809,1733930696.818619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809812,1733930696.868619952,1,OK,0.8960299,-0.0121066,-0.0830083,0.4359970,-276.795,-116.353,-1928.521,0.2094861,3,OK,-276.637,-116.418,-1928.462,OK,-297.132,-207.745,-1933.431,OK,-363.221,-156.080,-1958.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809812,1733930696.868619952,1,OK,0.2668583,0.0457246,-0.1894757,-0.9438193,26.520,190.902,-1941.828,0.6109802,3,OK,26.292,190.500,-1941.686,OK,131.825,201.644,-1938.481,OK,91.238,126.408,-1911.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809812,1733930696.868619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809815,1733930696.918619952,1,OK,0.8935645,-0.0026772,-0.0665408,0.4439680,-276.061,-119.085,-1922.911,0.1747943,3,OK,-275.928,-119.150,-1922.867,OK,-294.980,-210.816,-1927.197,OK,-362.798,-160.304,-1949.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809815,1733930696.918619952,1,OK,0.2667477,0.0472900,-0.1875822,-0.9441516,26.571,191.191,-1941.411,0.6189940,3,OK,26.320,190.801,-1941.278,OK,131.861,201.931,-1937.800,OK,91.283,126.599,-1911.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809815,1733930696.918619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809818,1733930696.968619952,1,OK,0.8907031,0.0049897,-0.0503084,0.4517657,-275.030,-121.810,-1917.295,0.1621022,3,OK,-274.917,-121.879,-1917.262,OK,-292.478,-213.875,-1920.771,OK,-361.926,-164.568,-1941.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809818,1733930696.968619952,1,OK,0.2666892,0.0472246,-0.1856070,-0.9445617,26.577,191.533,-1940.510,0.6068151,3,OK,26.338,191.135,-1940.374,OK,131.886,202.274,-1936.994,OK,91.288,126.792,-1910.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809818,1733930696.968619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809821,1733930697.018619952,1,OK,0.8874168,0.0139042,-0.0352636,0.4594068,-273.801,-124.522,-1911.679,0.1772456,3,OK,-273.662,-124.577,-1911.644,OK,-289.737,-216.876,-1914.723,OK,-360.724,-168.790,-1932.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809821,1733930697.018619952,1,OK,0.2665529,0.0481733,-0.1829354,-0.9450733,26.606,191.906,-1939.676,0.5994596,3,OK,26.361,191.513,-1939.545,OK,131.916,202.641,-1936.062,OK,91.313,126.987,-1910.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809821,1733930697.018619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809824,1733930697.068619952,1,OK,0.8838586,0.0215894,-0.0190781,0.4668660,-272.347,-127.167,-1906.159,0.1704053,3,OK,-272.220,-127.220,-1906.132,OK,-286.748,-219.806,-1908.511,OK,-359.164,-172.971,-1923.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809824,1733930697.068619952,1,OK,0.2662841,0.0492206,-0.1800127,-0.9456562,26.624,192.290,-1938.707,0.6131775,3,OK,26.390,191.889,-1938.575,OK,131.922,202.966,-1934.970,OK,91.311,127.206,-1909.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809824,1733930697.068619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809827,1733930697.118619952,1,OK,0.8799508,0.0304858,-0.0013847,0.4740837,-270.553,-129.807,-1900.608,0.1316047,3,OK,-270.479,-129.877,-1900.595,OK,-283.412,-222.699,-1902.343,OK,-357.127,-177.114,-1914.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809827,1733930697.118619952,1,OK,0.2661219,0.0501467,-0.1776054,-0.9461082,26.664,192.670,-1937.671,0.5958661,3,OK,26.419,192.281,-1937.547,OK,131.967,203.344,-1933.832,OK,91.343,127.407,-1909.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809827,1733930697.118619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809830,1733930697.168619952,1,OK,0.8755829,0.0398988,0.0147791,0.4811905,-268.542,-132.413,-1895.151,0.1240553,3,OK,-268.460,-132.466,-1895.140,OK,-279.830,-225.520,-1896.581,OK,-354.733,-181.237,-1906.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809830,1733930697.168619952,1,OK,0.2658800,0.0510635,-0.1741210,-0.9467747,26.710,193.152,-1936.286,0.5910455,3,OK,26.470,192.762,-1936.165,OK,132.014,203.791,-1932.383,OK,91.378,127.666,-1908.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809830,1733930697.168619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809833,1733930697.218619952,1,OK,0.8709614,0.0484856,0.0314575,0.4879403,-266.288,-134.950,-1889.718,0.1146424,3,OK,-266.213,-134.998,-1889.710,OK,-276.008,-228.247,-1890.717,OK,-351.966,-185.266,-1897.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809833,1733930697.218619952,1,OK,0.2656591,0.0523618,-0.1698382,-0.9475434,26.735,193.666,-1934.601,0.5803372,3,OK,26.497,193.284,-1934.486,OK,132.030,204.278,-1930.584,OK,91.408,127.919,-1907.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809833,1733930697.218619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809836,1733930697.268619952,1,OK,0.8660022,0.0566189,0.0474923,0.4945492,-263.846,-137.461,-1884.504,0.1162225,3,OK,-263.782,-137.529,-1884.500,OK,-271.964,-230.903,-1885.131,OK,-348.860,-189.256,-1889.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809836,1733930697.268619952,1,OK,0.2655067,0.0530288,-0.1649888,-0.9484054,26.705,194.166,-1932.706,0.5831859,3,OK,26.473,193.771,-1932.590,OK,132.017,204.752,-1928.731,OK,91.395,128.149,-1905.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809836,1733930697.268619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809839,1733930697.318619952,1,OK,0.8607205,0.0646344,0.0639175,0.5008964,-261.201,-139.883,-1879.431,0.1151622,3,OK,-261.142,-139.956,-1879.429,OK,-267.714,-233.450,-1879.684,OK,-345.424,-193.142,-1881.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809839,1733930697.318619952,1,OK,0.2651795,0.0545988,-0.1602754,-0.9492158,26.722,194.630,-1930.930,0.5896161,3,OK,26.487,194.234,-1930.818,OK,132.028,205.160,-1926.792,OK,91.403,128.357,-1904.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809839,1733930697.318619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809842,1733930697.368619952,1,OK,0.8552263,0.0734258,0.0795874,0.5068161,-258.364,-142.274,-1874.487,0.1107306,3,OK,-258.314,-142.351,-1874.488,OK,-263.329,-235.938,-1874.620,OK,-341.696,-196.917,-1873.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809842,1733930697.368619952,1,OK,0.2648133,0.0561851,-0.1545687,-0.9501714,26.744,195.093,-1928.687,0.5830817,3,OK,26.502,194.709,-1928.585,OK,132.042,205.557,-1924.421,OK,91.437,128.501,-1903.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809842,1733930697.368619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809845,1733930697.418619952,1,OK,0.8494925,0.0807322,0.0951972,0.5126230,-255.376,-144.543,-1869.791,0.1207984,3,OK,-255.320,-144.636,-1869.793,OK,-258.763,-238.255,-1869.635,OK,-337.688,-200.585,-1865.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809845,1733930697.418619952,1,OK,0.2647147,0.0570963,-0.1492759,-0.9509904,26.743,195.534,-1926.126,0.5543907,3,OK,26.511,195.153,-1926.028,OK,132.054,206.023,-1921.879,OK,91.461,128.638,-1901.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809845,1733930697.418619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809848,1733930697.468619952,1,OK,0.8435457,0.0894074,0.1105762,0.5178898,-252.239,-146.762,-1865.191,0.1200160,3,OK,-252.185,-146.868,-1865.196,OK,-254.151,-240.496,-1865.028,OK,-333.435,-204.115,-1858.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809848,1733930697.468619952,1,OK,0.2641749,0.0586066,-0.1441002,-0.9518466,26.822,195.883,-1924.023,0.5494879,3,OK,26.575,195.516,-1923.935,OK,132.133,206.271,-1919.639,OK,91.524,128.688,-1900.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809848,1733930697.468619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809851,1733930697.518619952,1,OK,0.8374792,0.0968277,0.1246639,0.5231748,-248.962,-148.816,-1860.695,0.1245961,3,OK,-248.901,-148.922,-1860.702,OK,-249.365,-242.561,-1860.512,OK,-328.969,-207.472,-1851.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809851,1733930697.518619952,1,OK,0.2637791,0.0591834,-0.1403167,-0.9524858,26.918,196.174,-1922.532,0.5480311,3,OK,26.679,195.800,-1922.445,OK,132.241,206.487,-1918.162,OK,91.597,128.762,-1899.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809851,1733930697.518619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809854,1733930697.568619952,1,OK,0.8311081,0.1045630,0.1400470,0.5279325,-245.570,-150.794,-1856.506,0.1254965,3,OK,-245.515,-150.912,-1856.514,OK,-244.505,-244.524,-1856.266,OK,-324.258,-210.686,-1844.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809854,1733930697.568619952,1,OK,0.2635137,0.0601276,-0.1369594,-0.9529886,26.960,196.414,-1921.291,0.5395380,3,OK,26.726,196.048,-1921.208,OK,132.272,206.682,-1916.843,OK,91.638,128.826,-1898.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809854,1733930697.568619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809857,1733930697.618619952,1,OK,0.8244710,0.1123524,0.1544330,0.5327054,-242.035,-152.743,-1852.378,0.1344567,3,OK,-241.965,-152.860,-1852.390,OK,-239.493,-246.431,-1852.241,OK,-319.330,-213.885,-1837.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809857,1733930697.618619952,1,OK,0.2632495,0.0606891,-0.1322051,-0.9536972,26.975,196.671,-1919.697,0.5606266,3,OK,26.753,196.278,-1919.609,OK,132.306,206.880,-1915.303,OK,91.652,128.886,-1897.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809857,1733930697.618619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809860,1733930697.668619952,1,OK,0.8176923,0.1189536,0.1693870,0.5371568,-238.341,-154.568,-1848.526,0.1399865,3,OK,-238.268,-154.691,-1848.540,OK,-234.322,-248.188,-1848.292,OK,-314.114,-216.898,-1831.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809860,1733930697.668619952,1,OK,0.2628265,0.0623643,-0.1289107,-0.9541567,27.021,196.952,-1918.057,0.5374027,3,OK,26.785,196.587,-1917.981,OK,132.339,207.111,-1913.430,OK,91.675,128.962,-1896.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809860,1733930697.668619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809863,1733930697.718619952,1,OK,0.8106566,0.1261542,0.1831261,0.5416510,-234.485,-156.420,-1844.636,0.1580652,3,OK,-234.393,-156.544,-1844.658,OK,-229.011,-249.940,-1844.567,OK,-308.680,-219.958,-1824.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809863,1733930697.718619952,1,OK,0.2624593,0.0632762,-0.1234270,-0.9549225,27.027,197.208,-1916.068,0.5415083,3,OK,26.798,196.829,-1915.991,OK,132.364,207.310,-1911.450,OK,91.672,128.968,-1895.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809863,1733930697.718619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809866,1733930697.768619952,1,OK,0.8033653,0.1333175,0.1973486,0.5457877,-230.508,-158.089,-1840.881,0.1644244,3,OK,-230.414,-158.218,-1840.905,OK,-223.594,-251.501,-1840.968,OK,-303.011,-222.765,-1818.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809866,1733930697.768619952,1,OK,0.2619844,0.0643079,-0.1182460,-0.9556393,27.102,197.457,-1914.033,0.5411279,3,OK,26.874,197.080,-1913.962,OK,132.438,207.463,-1909.384,OK,91.742,128.979,-1894.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809866,1733930697.768619952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
