Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836749,1733931145.818635951,1,OK,0.8934454,-0.0087032,-0.0781499,0.4422355,-276.389,-117.101,-1926.462,0.2278050,3,OK,-276.208,-117.163,-1926.397,OK,-295.512,-208.750,-1931.217,OK,-362.615,-158.017,-1955.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836749,1733931145.818635951,1,OK,0.3215875,0.1038169,-0.0913271,-0.9367299,-4.307,214.626,-1890.671,0.5590659,3,OK,-4.550,214.201,-1890.640,OK,98.403,238.463,-1879.812,OK,68.158,154.324,-1871.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836749,1733931145.818635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836752,1733931145.868635951,1,OK,0.8951064,-0.0155508,-0.0900483,0.4363875,-276.899,-115.153,-1930.907,0.2322813,3,OK,-276.728,-115.230,-1930.839,OK,-297.042,-206.554,-1936.120,OK,-362.820,-154.981,-1962.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836752,1733931145.868635951,1,OK,0.3206383,0.1020414,-0.0946569,-0.9369198,-3.789,214.186,-1891.890,0.5668260,3,OK,-4.020,213.749,-1891.852,OK,99.004,237.803,-1881.308,OK,68.504,153.823,-1871.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836752,1733931145.868635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836755,1733931145.918635951,1,OK,0.8966853,-0.0212421,-0.1012350,0.4304134,-277.240,-113.131,-1934.969,0.2163046,3,OK,-277.074,-113.202,-1934.899,OK,-298.433,-204.257,-1940.770,OK,-362.822,-151.857,-1968.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836755,1733931145.918635951,1,OK,0.3195021,0.1008359,-0.0973679,-0.9371606,-3.170,213.840,-1893.304,0.5667278,3,OK,-3.424,213.413,-1893.267,OK,99.706,237.194,-1882.888,OK,68.962,153.365,-1873.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836755,1733931145.918635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836758,1733931145.968635951,1,OK,0.8978893,-0.0274066,-0.1127581,0.4246519,-277.473,-111.352,-1938.917,0.2648823,3,OK,-277.264,-111.426,-1938.823,OK,-299.597,-202.199,-1945.282,OK,-362.672,-149.055,-1974.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836758,1733931145.968635951,1,OK,0.3184627,0.0991253,-0.1015664,-0.9372513,-2.526,213.351,-1895.066,0.5651098,3,OK,-2.782,212.925,-1895.026,OK,100.429,236.473,-1884.888,OK,69.418,152.820,-1874.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836758,1733931145.968635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836761,1733931146.018635951,1,OK,0.8987856,-0.0333502,-0.1231076,0.4194243,-277.553,-109.546,-1942.611,0.2815101,3,OK,-277.346,-109.633,-1942.511,OK,-300.487,-200.158,-1949.440,OK,-362.307,-146.329,-1980.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836761,1733931146.018635951,1,OK,0.3171126,0.0981491,-0.1033202,-0.9376200,-1.848,212.986,-1895.806,0.5617872,3,OK,-2.111,212.568,-1895.766,OK,101.185,235.798,-1885.763,OK,69.915,152.290,-1874.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836761,1733931146.018635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836764,1733931146.068635951,1,OK,0.8996761,-0.0378195,-0.1322276,0.4143288,-277.510,-107.978,-1946.031,0.2615669,3,OK,-277.308,-108.062,-1945.927,OK,-301.277,-198.316,-1953.435,OK,-361.816,-143.875,-1985.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836764,1733931146.068635951,1,OK,0.3160840,0.0969100,-0.1051574,-0.9378919,-1.290,212.540,-1896.579,0.5628244,3,OK,-1.539,212.119,-1896.535,OK,101.806,235.106,-1886.729,OK,70.324,151.742,-1875.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836764,1733931146.068635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836767,1733931146.118635951,1,OK,0.9003068,-0.0428614,-0.1414171,0.4094042,-277.429,-106.370,-1949.305,0.2675638,3,OK,-277.234,-106.469,-1949.199,OK,-301.930,-196.459,-1957.201,OK,-361.246,-141.423,-1990.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836767,1733931146.118635951,1,OK,0.3151112,0.0956484,-0.1079564,-0.9380308,-0.759,212.225,-1897.767,0.5623735,3,OK,-1.010,211.804,-1897.720,OK,102.406,234.574,-1888.092,OK,70.695,151.351,-1876.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836767,1733931146.118635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836770,1733931146.168635951,1,OK,0.9007399,-0.0470999,-0.1507277,0.4046362,-277.236,-104.936,-1952.317,0.2962516,3,OK,-277.002,-105.016,-1952.185,OK,-302.417,-194.780,-1960.850,OK,-360.541,-139.174,-1995.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836770,1733931146.168635951,1,OK,0.3141844,0.0948470,-0.1098656,-0.9382013,-0.319,211.886,-1898.652,0.5665417,3,OK,-0.574,211.465,-1898.604,OK,102.899,234.018,-1889.076,OK,70.995,150.934,-1877.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836770,1733931146.168635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836773,1733931146.218635951,1,OK,0.9010810,-0.0524740,-0.1592070,0.3999408,-276.987,-103.449,-1955.413,0.3259716,3,OK,-276.747,-103.554,-1955.269,OK,-302.823,-193.051,-1964.317,OK,-359.774,-136.942,-2000.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836773,1733931146.218635951,1,OK,0.3132404,0.0939805,-0.1122136,-0.9383263,0.139,211.569,-1899.594,0.5679283,3,OK,-0.128,211.152,-1899.546,OK,103.416,233.488,-1890.117,OK,71.306,150.543,-1877.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836773,1733931146.218635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836776,1733931146.268635951,1,OK,0.9014072,-0.0570089,-0.1671002,0.3953386,-276.681,-102.033,-1958.445,0.3130265,3,OK,-276.468,-102.158,-1958.309,OK,-303.167,-191.388,-1967.792,OK,-358.919,-134.776,-2004.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836776,1733931146.268635951,1,OK,0.3124681,0.0925842,-0.1140559,-0.9385004,0.580,211.168,-1900.528,0.5741456,3,OK,0.329,210.739,-1900.472,OK,103.917,232.897,-1891.279,OK,71.627,150.086,-1878.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836776,1733931146.268635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836779,1733931146.318635951,1,OK,0.9015587,-0.0618850,-0.1752484,0.3907046,-276.304,-100.629,-1961.370,0.3367531,3,OK,-276.088,-100.771,-1961.226,OK,-303.403,-189.746,-1971.143,OK,-357.973,-132.643,-2009.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836779,1733931146.318635951,1,OK,0.3113556,0.0914011,-0.1157237,-0.9387820,1.088,210.805,-1901.203,0.5725790,3,OK,0.831,210.379,-1901.147,OK,104.499,232.278,-1892.134,OK,71.983,149.595,-1878.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836779,1733931146.318635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836782,1733931146.368635951,1,OK,0.9016708,-0.0658230,-0.1829439,0.3862494,-275.865,-99.285,-1964.189,0.3391706,3,OK,-275.646,-99.426,-1964.036,OK,-303.557,-188.154,-1974.489,OK,-356.955,-130.590,-2013.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836782,1733931146.368635951,1,OK,0.3101468,0.0906442,-0.1175123,-0.9390333,1.660,210.406,-1901.917,0.5667476,3,OK,1.387,209.994,-1901.864,OK,105.131,231.601,-1892.930,OK,72.395,149.062,-1879.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836782,1733931146.368635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836785,1733931146.418635951,1,OK,0.9015642,-0.0697254,-0.1909352,0.3819216,-275.409,-98.022,-1966.909,0.3579150,3,OK,-275.159,-98.143,-1966.732,OK,-303.639,-186.660,-1977.783,OK,-355.869,-128.658,-2017.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836785,1733931146.418635951,1,OK,0.3091221,0.0892016,-0.1188910,-0.9393357,2.194,209.992,-1902.561,0.5659304,3,OK,1.932,209.576,-1902.503,OK,105.736,230.943,-1893.815,OK,72.791,148.528,-1880.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836785,1733931146.418635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836788,1733931146.468635951,1,OK,0.9014997,-0.0732148,-0.1980574,0.3777714,-274.936,-96.854,-1969.286,0.3821122,3,OK,-274.665,-96.977,-1969.088,OK,-303.676,-185.246,-1980.685,OK,-354.825,-126.845,-2021.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836788,1733931146.468635951,1,OK,0.3078643,0.0886641,-0.1193508,-0.9397413,2.737,209.612,-1902.969,0.5721364,3,OK,2.469,209.198,-1902.912,OK,106.336,230.258,-1894.290,OK,73.182,147.985,-1880.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836788,1733931146.468635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836791,1733931146.518635951,1,OK,0.9016105,-0.0761515,-0.2031457,0.3742076,-274.436,-95.827,-1971.511,0.3140434,3,OK,-274.235,-95.967,-1971.354,OK,-303.670,-184.011,-1983.266,OK,-353.818,-125.261,-2024.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836791,1733931146.518635951,1,OK,0.3068646,0.0869019,-0.1198568,-0.9401683,3.229,209.256,-1903.233,0.5718651,3,OK,2.972,208.833,-1903.171,OK,106.915,229.663,-1894.888,OK,73.554,147.473,-1880.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836791,1733931146.518635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836794,1733931146.568635951,1,OK,0.9013135,-0.0798046,-0.2087476,0.3710654,-274.002,-94.929,-1973.530,0.3559371,3,OK,-273.783,-95.084,-1973.355,OK,-303.577,-182.956,-1985.553,OK,-352.896,-123.924,-2027.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836794,1733931146.568635951,1,OK,0.3059492,0.0864632,-0.1201006,-0.9404760,3.668,208.908,-1903.547,0.5779156,3,OK,3.412,208.484,-1903.484,OK,107.392,229.088,-1895.262,OK,73.882,147.009,-1881.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836794,1733931146.568635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836797,1733931146.618635951,1,OK,0.9009813,-0.0824679,-0.2145508,0.3679670,-273.580,-94.052,-1975.138,0.4171523,3,OK,-273.302,-94.204,-1974.914,OK,-303.477,-181.878,-1987.616,OK,-351.983,-122.602,-2030.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836797,1733931146.618635951,1,OK,0.3050455,0.0864981,-0.1210801,-0.9406407,4.071,208.640,-1903.925,0.5733249,3,OK,3.791,208.230,-1903.867,OK,107.833,228.629,-1895.582,OK,74.163,146.630,-1881.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836797,1733931146.618635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836800,1733931146.668635951,1,OK,0.9010424,-0.0847768,-0.2182298,0.3651181,-273.078,-93.275,-1976.923,0.3411990,3,OK,-272.880,-93.445,-1976.753,OK,-303.370,-180.935,-1989.659,OK,-351.057,-121.388,-2032.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836800,1733931146.668635951,1,OK,0.3044568,0.0853366,-0.1215216,-0.9408806,4.337,208.406,-1904.164,0.5736957,3,OK,4.065,207.990,-1904.103,OK,108.147,228.245,-1896.039,OK,74.359,146.312,-1881.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836800,1733931146.668635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836803,1733931146.718635951,1,OK,0.9006649,-0.0870346,-0.2230152,0.3626181,-272.710,-92.577,-1978.399,0.3762503,3,OK,-272.472,-92.729,-1978.196,OK,-303.243,-180.109,-1991.499,OK,-350.249,-120.329,-2035.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836803,1733931146.718635951,1,OK,0.3038715,0.0853049,-0.1222544,-0.9409777,4.589,208.184,-1904.456,0.5709726,3,OK,4.314,207.777,-1904.397,OK,108.412,227.888,-1896.302,OK,74.532,146.031,-1881.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836803,1733931146.718635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836806,1733931146.768635951,1,OK,0.9003683,-0.0893740,-0.2271756,0.3601952,-272.335,-91.915,-1979.765,0.4074915,3,OK,-272.076,-92.074,-1979.540,OK,-303.120,-179.299,-1993.143,OK,-349.473,-119.337,-2037.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836806,1733931146.768635951,1,OK,0.3033402,0.0843555,-0.1221424,-0.9412492,4.812,208.006,-1904.632,0.5735729,3,OK,4.546,207.593,-1904.570,OK,108.674,227.570,-1896.666,OK,74.700,145.767,-1882.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836806,1733931146.768635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836809,1733931146.818635955,1,OK,0.9003176,-0.0907813,-0.2299963,0.3581741,-271.949,-91.344,-1981.023,0.3474413,3,OK,-271.735,-91.495,-1980.832,OK,-303.000,-178.613,-1994.658,OK,-348.745,-118.459,-2039.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836809,1733931146.818635955,1,OK,0.3027830,0.0841888,-0.1230867,-0.9413205,5.073,207.771,-1904.905,0.5701188,3,OK,4.791,207.367,-1904.846,OK,108.962,227.214,-1896.933,OK,74.884,145.473,-1882.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836809,1733931146.818635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836812,1733931146.868635955,1,OK,0.9000544,-0.0924657,-0.2335303,0.3561120,-271.583,-90.786,-1982.144,0.3788086,3,OK,-271.342,-90.936,-1981.929,OK,-302.835,-177.930,-1996.061,OK,-348.043,-117.604,-2040.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836812,1733931146.868635955,1,OK,0.3021922,0.0832522,-0.1227140,-0.9416423,5.354,207.592,-1904.872,0.5751522,3,OK,5.087,207.176,-1904.808,OK,109.287,226.884,-1897.093,OK,75.101,145.192,-1882.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836812,1733931146.868635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836815,1733931146.918635955,1,OK,0.8998055,-0.0943218,-0.2363737,0.3543741,-271.258,-90.293,-1983.138,0.3893214,3,OK,-271.027,-90.463,-1982.924,OK,-302.684,-177.336,-1997.209,OK,-347.412,-116.878,-2042.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836815,1733931146.918635955,1,OK,0.3015769,0.0830057,-0.1225442,-0.9418834,5.636,207.399,-1904.985,0.5814143,3,OK,5.360,206.983,-1904.922,OK,109.603,226.543,-1897.245,OK,75.313,144.906,-1882.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836815,1733931146.918635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836818,1733931146.968635954,1,OK,0.8996056,-0.0957480,-0.2389350,0.3527777,-270.996,-89.869,-1984.097,0.3951295,3,OK,-270.761,-90.038,-1983.878,OK,-302.585,-176.827,-1998.349,OK,-346.878,-116.229,-2043.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836818,1733931146.968635954,1,OK,0.3010817,0.0823941,-0.1225177,-0.9420990,5.859,207.227,-1904.998,0.5756012,3,OK,5.585,206.815,-1904.934,OK,109.854,226.251,-1897.374,OK,75.486,144.647,-1882.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836818,1733931146.968635954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836821,1733931147.018635955,1,OK,0.8994309,-0.0965476,-0.2414335,0.3513011,-270.735,-89.508,-1984.870,0.4084481,3,OK,-270.473,-89.660,-1984.628,OK,-302.476,-176.364,-1999.397,OK,-346.368,-115.652,-2044.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836821,1733931147.018635955,1,OK,0.3006307,0.0820889,-0.1233319,-0.9421634,6.055,207.063,-1905.090,0.5697589,3,OK,5.776,206.657,-1905.028,OK,110.073,225.993,-1897.497,OK,75.615,144.431,-1882.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836821,1733931147.018635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836824,1733931147.068635955,1,OK,0.8992185,-0.0981008,-0.2432982,0.3501260,-270.466,-89.146,-1985.555,0.4153381,3,OK,-270.216,-89.318,-1985.318,OK,-302.323,-175.940,-2000.135,OK,-345.881,-115.152,-2045.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836824,1733931147.068635955,1,OK,0.3002976,0.0816840,-0.1231177,-0.9423328,6.207,206.963,-1905.121,0.5684106,3,OK,5.940,206.556,-1905.057,OK,110.235,225.802,-1897.611,OK,75.736,144.276,-1882.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836824,1733931147.068635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836827,1733931147.118635955,1,OK,0.8992154,-0.0983721,-0.2443235,0.3493431,-270.268,-88.871,-1985.878,0.4187596,3,OK,-270.004,-89.029,-1985.629,OK,-302.221,-175.612,-2000.590,OK,-345.588,-114.754,-2046.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836827,1733931147.118635955,1,OK,0.3001745,0.0818543,-0.1228922,-0.9423867,6.450,206.875,-1905.241,0.5800033,3,OK,6.165,206.465,-1905.179,OK,110.493,225.685,-1897.696,OK,75.966,144.173,-1882.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836827,1733931147.118635955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
