Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796108,1733930468.468627579,1,OK,0.9009830,-0.0327213,-0.1275362,0.4133927,-277.589,-108.662,-1943.825,0.2765028,3,OK,-277.385,-108.755,-1943.724,OK,-301.585,-198.931,-1951.415,OK,-362.495,-144.166,-1982.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796108,1733930468.468627579,1,OK,0.2333296,0.0992612,0.1966301,-0.9471225,33.187,158.922,-1779.810,0.3868189,3,OK,33.146,158.594,-1779.950,OK,138.715,167.271,-1779.157,OK,97.126,93.347,-1809.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796108,1733930468.468627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796111,1733930468.518627579,1,OK,0.9019010,-0.0390074,-0.1385961,0.4072396,-277.446,-106.681,-1948.045,0.2646542,3,OK,-277.260,-106.782,-1947.946,OK,-302.392,-196.640,-1956.205,OK,-361.770,-141.126,-1989.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796111,1733930468.518627579,1,OK,0.2333292,0.0990307,0.1964936,-0.9471751,33.114,158.741,-1779.608,0.3950064,3,OK,33.078,158.405,-1779.751,OK,138.642,167.088,-1779.001,OK,97.040,93.168,-1809.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796111,1733930468.518627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796114,1733930468.568627579,1,OK,0.9024785,-0.0447527,-0.1500996,0.4012479,-277.253,-104.778,-1951.832,0.3033844,3,OK,-277.031,-104.879,-1951.707,OK,-303.048,-194.415,-1960.706,OK,-360.947,-138.203,-1995.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796114,1733930468.568627579,1,OK,0.2332719,0.0988527,0.1969665,-0.9471096,33.029,158.510,-1779.298,0.3888831,3,OK,32.989,158.180,-1779.439,OK,138.557,166.868,-1778.744,OK,96.948,92.960,-1809.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796114,1733930468.568627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796117,1733930468.618627579,1,OK,0.9031340,-0.0502154,-0.1589127,0.3956945,-276.904,-103.046,-1955.558,0.2696258,3,OK,-276.739,-103.185,-1955.455,OK,-303.536,-192.368,-1964.881,OK,-360.012,-135.557,-2000.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796117,1733930468.618627579,1,OK,0.2331135,0.0986646,0.1978249,-0.9469893,32.940,158.263,-1778.860,0.3776099,3,OK,32.896,157.943,-1778.997,OK,138.467,166.630,-1778.372,OK,96.838,92.744,-1809.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796117,1733930468.618627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796120,1733930468.668627579,1,OK,0.9034482,-0.0554643,-0.1676772,0.3906270,-276.539,-101.438,-1958.812,0.2747825,3,OK,-276.390,-101.597,-1958.712,OK,-303.870,-190.489,-1968.596,OK,-359.044,-133.132,-2005.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796120,1733930468.668627579,1,OK,0.2330471,0.0984310,0.1981402,-0.9469640,32.886,158.047,-1778.596,0.3837229,3,OK,32.835,157.723,-1778.734,OK,138.420,166.412,-1778.170,OK,96.770,92.554,-1808.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796120,1733930468.668627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796123,1733930468.718627579,1,OK,0.9034981,-0.0599300,-0.1768705,0.3857673,-276.124,-99.981,-1961.687,0.3213561,3,OK,-275.912,-100.119,-1961.546,OK,-304.078,-188.756,-1972.112,OK,-358.005,-130.907,-2009.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796123,1733930468.718627579,1,OK,0.2329143,0.0985426,0.1982041,-0.9469717,32.870,157.861,-1778.295,0.3931987,3,OK,32.832,157.526,-1778.439,OK,138.403,166.195,-1777.855,OK,96.728,92.368,-1808.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796123,1733930468.718627579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796126,1733930468.768627584,1,OK,0.9034650,-0.0644113,-0.1853406,0.3811182,-275.673,-98.580,-1964.535,0.3747080,3,OK,-275.418,-98.721,-1964.359,OK,-304.195,-187.092,-1975.502,OK,-356.943,-128.781,-2014.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796126,1733930468.768627584,1,OK,0.2327842,0.0980819,0.1988436,-0.9469175,32.841,157.652,-1777.925,0.3856265,3,OK,32.805,157.324,-1778.067,OK,138.368,165.999,-1777.602,OK,96.670,92.187,-1808.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796126,1733930468.768627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796129,1733930468.818627584,1,OK,0.9035599,-0.0680150,-0.1924913,0.3766968,-275.158,-97.230,-1967.295,0.3163422,3,OK,-274.951,-97.368,-1967.144,OK,-304.281,-185.488,-1978.803,OK,-355.787,-126.725,-2018.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796129,1733930468.818627584,1,OK,0.2326759,0.0981645,0.1988505,-0.9469341,32.768,157.478,-1777.695,0.3994673,3,OK,32.728,157.139,-1777.841,OK,138.307,165.792,-1777.364,OK,96.580,92.016,-1808.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796129,1733930468.818627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796132,1733930468.868627584,1,OK,0.9034823,-0.0714386,-0.2000888,0.3722643,-274.607,-95.938,-1969.950,0.3180967,3,OK,-274.382,-96.056,-1969.783,OK,-304.278,-183.935,-1982.081,OK,-354.596,-124.734,-2022.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796132,1733930468.868627584,1,OK,0.2324986,0.0981688,0.1996025,-0.9468189,32.735,157.295,-1777.483,0.3789538,3,OK,32.694,156.974,-1777.623,OK,138.267,165.605,-1777.176,OK,96.535,91.844,-1808.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796132,1733930468.868627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796135,1733930468.918627584,1,OK,0.9031998,-0.0763963,-0.2073513,0.3679663,-274.005,-94.690,-1972.505,0.3637340,3,OK,-273.775,-94.846,-1972.324,OK,-304.160,-182.449,-1984.963,OK,-353.359,-122.878,-2026.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796135,1733930468.918627584,1,OK,0.2323198,0.0978639,0.1997062,-0.9468725,32.738,157.108,-1777.207,0.3848054,3,OK,32.696,156.782,-1777.348,OK,138.274,165.388,-1776.976,OK,96.501,91.654,-1807.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796135,1733930468.918627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796138,1733930468.968627584,1,OK,0.9029773,-0.0800866,-0.2137821,0.3640266,-273.390,-93.526,-1974.803,0.3602188,3,OK,-273.165,-93.681,-1974.620,OK,-304.013,-181.066,-1987.689,OK,-352.131,-121.138,-2029.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796138,1733930468.968627584,1,OK,0.2321763,0.0974578,0.2000488,-0.9468773,32.760,156.888,-1776.954,0.3846804,3,OK,32.722,156.563,-1777.095,OK,138.291,165.160,-1776.824,OK,96.492,91.451,-1807.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796138,1733930468.968627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796141,1733930469.018627584,1,OK,0.9028518,-0.0835949,-0.2191973,0.3603097,-272.790,-92.507,-1977.083,0.3408246,3,OK,-272.613,-92.694,-1976.927,OK,-303.864,-179.826,-1990.288,OK,-350.978,-119.571,-2033.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796141,1733930469.018627584,1,OK,0.2319886,0.0976214,0.1999280,-0.9469320,32.756,156.732,-1776.856,0.3928438,3,OK,32.724,156.398,-1777.001,OK,138.289,164.951,-1776.700,OK,96.459,91.272,-1807.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796141,1733930469.018627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796144,1733930469.068627584,1,OK,0.9024410,-0.0860885,-0.2248991,0.3572246,-272.316,-91.604,-1978.828,0.3710459,3,OK,-272.088,-91.764,-1978.631,OK,-303.706,-178.740,-1992.522,OK,-349.965,-118.228,-2035.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796144,1733930469.068627584,1,OK,0.2316195,0.0969470,0.2001840,-0.9470375,32.832,156.562,-1776.666,0.3958017,3,OK,32.790,156.229,-1776.811,OK,138.375,164.730,-1776.675,OK,96.464,91.086,-1807.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796144,1733930469.068627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796147,1733930469.118627584,1,OK,0.9021885,-0.0881399,-0.2291691,0.3546390,-271.851,-90.892,-1980.303,0.3542341,3,OK,-271.634,-91.047,-1980.111,OK,-303.524,-177.872,-1994.353,OK,-349.043,-117.134,-2038.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796147,1733930469.118627584,1,OK,0.2314886,0.0966781,0.2001375,-0.9471068,32.896,156.406,-1776.557,0.4001537,3,OK,32.856,156.068,-1776.703,OK,138.442,164.554,-1776.627,OK,96.496,90.917,-1807.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796147,1733930469.118627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796150,1733930469.168627584,1,OK,0.9020132,-0.0900940,-0.2323486,0.3525186,-271.411,-90.278,-1981.527,0.3542660,3,OK,-271.198,-90.437,-1981.335,OK,-303.327,-177.130,-1995.790,OK,-348.265,-116.229,-2039.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796150,1733930469.168627584,1,OK,0.2312080,0.0966219,0.2004861,-0.9471074,33.013,156.276,-1776.483,0.3917597,3,OK,32.973,155.945,-1776.627,OK,138.560,164.385,-1776.585,OK,96.573,90.767,-1807.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796150,1733930469.168627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796153,1733930469.218627584,1,OK,0.9016733,-0.0921373,-0.2358055,0.3505592,-271.136,-89.779,-1982.555,0.4172324,3,OK,-270.879,-89.948,-1982.321,OK,-303.225,-176.512,-1997.027,OK,-347.674,-115.477,-2041.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796153,1733930469.218627584,1,OK,0.2309073,0.0966455,0.2013796,-0.9469888,33.060,156.147,-1776.299,0.3746449,3,OK,33.019,155.829,-1776.438,OK,138.606,164.231,-1776.430,OK,96.587,90.645,-1807.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796153,1733930469.218627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796156,1733930469.268627584,1,OK,0.9016110,-0.0930862,-0.2378110,0.3491110,-270.834,-89.350,-1983.471,0.3726980,3,OK,-270.610,-89.513,-1983.263,OK,-303.104,-175.997,-1998.136,OK,-347.118,-114.826,-2042.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796156,1733930469.268627584,1,OK,0.2306797,0.0965952,0.2015454,-0.9470141,33.112,156.037,-1776.212,0.3745074,3,OK,33.075,155.718,-1776.351,OK,138.661,164.085,-1776.366,OK,96.601,90.517,-1807.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796156,1733930469.268627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796159,1733930469.318627584,1,OK,0.9014531,-0.0944001,-0.2397121,0.3478635,-270.571,-89.037,-1984.143,0.3790031,3,OK,-270.361,-89.220,-1983.941,OK,-302.965,-175.608,-1998.904,OK,-346.643,-114.342,-2043.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796159,1733930469.318627584,1,OK,0.2305687,0.0971324,0.2010527,-0.9470909,33.152,155.980,-1776.243,0.3867902,3,OK,33.128,155.647,-1776.389,OK,138.705,163.969,-1776.277,OK,96.628,90.416,-1807.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796159,1733930469.318627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796162,1733930469.368627584,1,OK,0.9012740,-0.0956234,-0.2411291,0.3470132,-270.422,-88.750,-1984.708,0.3894936,3,OK,-270.212,-88.940,-1984.505,OK,-302.898,-175.285,-1999.503,OK,-346.332,-113.962,-2044.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796162,1733930469.368627584,1,OK,0.2304274,0.0964966,0.2009956,-0.9472024,33.212,155.930,-1776.153,0.3877340,3,OK,33.171,155.601,-1776.297,OK,138.775,163.904,-1776.327,OK,96.653,90.352,-1807.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796162,1733930469.368627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796165,1733930469.418627584,1,OK,0.9011996,-0.0956489,-0.2422449,0.3464215,-270.341,-88.648,-1984.862,0.3994299,3,OK,-270.100,-88.816,-1984.635,OK,-302.873,-175.137,-1999.830,OK,-346.153,-113.764,-2045.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796165,1733930469.418627584,1,OK,0.2303807,0.0964517,0.2004865,-0.9473262,33.233,155.900,-1776.197,0.3998933,3,OK,33.191,155.562,-1776.344,OK,138.801,163.841,-1776.372,OK,96.660,90.295,-1807.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796165,1733930469.418627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796168,1733930469.468627584,1,OK,0.9010801,-0.0964443,-0.2427545,0.3461551,-270.310,-88.576,-1985.046,0.4438835,3,OK,-270.048,-88.758,-1984.798,OK,-302.849,-175.063,-1999.956,OK,-346.095,-113.681,-2045.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796168,1733930469.468627584,1,OK,0.2302673,0.0963099,0.2010582,-0.9472470,33.252,155.849,-1776.157,0.3870286,3,OK,33.208,155.522,-1776.300,OK,138.814,163.794,-1776.381,OK,96.668,90.261,-1807.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796168,1733930469.468627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796171,1733930469.518627584,1,OK,0.9012117,-0.0957926,-0.2418538,0.3466236,-270.343,-88.688,-1984.957,0.3849339,3,OK,-270.120,-88.861,-1984.744,OK,-302.866,-175.194,-1999.849,OK,-346.172,-113.851,-2045.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796171,1733930469.518627584,1,OK,0.2302848,0.0961816,0.2009691,-0.9472748,33.258,155.873,-1776.206,0.3899100,3,OK,33.217,155.543,-1776.350,OK,138.822,163.824,-1776.452,OK,96.668,90.283,-1807.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796171,1733930469.518627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796174,1733930469.568627584,1,OK,0.9012625,-0.0951655,-0.2402224,0.3477969,-270.558,-89.004,-1984.298,0.4047126,3,OK,-270.339,-89.200,-1984.087,OK,-302.929,-175.588,-1999.002,OK,-346.573,-114.335,-2044.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796174,1733930469.568627584,1,OK,0.2302663,0.0960305,0.2012782,-0.9472289,33.289,155.878,-1776.200,0.3765773,3,OK,33.242,155.560,-1776.339,OK,138.845,163.842,-1776.486,OK,96.703,90.297,-1807.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796174,1733930469.568627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796177,1733930469.618627584,1,OK,0.9015131,-0.0927638,-0.2359892,0.3506824,-271.112,-89.892,-1982.617,0.4317860,3,OK,-270.858,-90.076,-1982.383,OK,-303.163,-176.647,-1997.004,OK,-347.617,-115.641,-2041.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796177,1733930469.618627584,1,OK,0.2302298,0.0966455,0.2012511,-0.9471810,33.343,155.922,-1776.436,0.3790557,3,OK,33.306,155.600,-1776.577,OK,138.899,163.857,-1776.596,OK,96.768,90.333,-1807.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796177,1733930469.618627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796180,1733930469.668627584,1,OK,0.9021696,-0.0874597,-0.2270896,0.3561896,-272.124,-91.480,-1979.497,0.4043031,3,OK,-271.863,-91.637,-1979.271,OK,-303.608,-178.546,-1993.314,OK,-349.558,-118.002,-2037.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796180,1733930469.668627584,1,OK,0.2302428,0.0968308,0.2008234,-0.9472497,33.509,156.075,-1776.905,0.3829571,3,OK,33.460,155.752,-1777.046,OK,139.078,163.994,-1777.013,OK,96.939,90.452,-1807.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796180,1733930469.668627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796183,1733930469.718627584,1,OK,0.9029257,-0.0812437,-0.2135120,0.3640567,-273.394,-93.652,-1975.069,0.3691880,3,OK,-273.189,-93.835,-1974.897,OK,-304.023,-181.207,-1987.744,OK,-352.135,-121.327,-2030.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796183,1733930469.718627584,1,OK,0.2301241,0.0964943,0.2000511,-0.9474763,33.801,156.355,-1777.450,0.3691469,3,OK,33.753,156.045,-1777.585,OK,139.356,164.228,-1777.615,OK,97.214,90.653,-1808.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796183,1733930469.718627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796186,1733930469.768627582,1,OK,0.9035455,-0.0717683,-0.1972994,0.3735341,-274.713,-96.411,-1969.299,0.3201258,3,OK,-274.522,-96.570,-1969.153,OK,-304.254,-184.495,-1980.976,OK,-354.917,-125.469,-2021.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796186,1733930469.768627582,1,OK,0.2300741,0.0972967,0.1990680,-0.9476134,34.108,156.711,-1778.187,0.3763743,3,OK,34.062,156.393,-1778.324,OK,139.678,164.522,-1778.157,OK,97.525,90.920,-1808.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796186,1733930469.768627582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
