Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831658,1733931060.968630119,1,OK,0.9037573,-0.0680183,-0.1924459,0.3762456,-275.462,-96.885,-1967.474,0.3877428,3,OK,-275.192,-97.017,-1967.282,OK,-304.640,-185.123,-1978.972,OK,-356.218,-126.289,-2018.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831658,1733931060.968630119,1,OK,0.2378573,0.1192234,0.3306103,-0.9054869,24.262,125.474,-1732.394,0.4894092,3,OK,24.132,125.221,-1732.591,OK,129.224,138.174,-1730.493,OK,90.580,74.088,-1779.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831658,1733931060.968630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831661,1733931061.018630119,1,OK,0.9038470,-0.0573316,-0.1723381,0.3873928,-276.601,-100.230,-1960.527,0.3429813,3,OK,-276.369,-100.365,-1960.377,OK,-304.381,-189.092,-1970.710,OK,-358.922,-131.370,-2007.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831661,1733931061.018630119,1,OK,0.2381745,0.1191159,0.3296785,-0.9057574,24.441,125.998,-1732.976,0.5114131,3,OK,24.304,125.738,-1733.176,OK,129.399,138.713,-1731.074,OK,90.799,74.562,-1780.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831661,1733931061.018630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831664,1733931061.068630119,1,OK,0.9033206,-0.0451576,-0.1513688,0.3988236,-277.343,-103.815,-1952.987,0.2830972,3,OK,-277.134,-103.916,-1952.868,OK,-303.591,-193.294,-1962.039,OK,-361.060,-136.784,-1996.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831664,1733931061.068630119,1,OK,0.2384275,0.1200228,0.3299224,-0.9054822,24.521,126.184,-1733.202,0.5080399,3,OK,24.382,125.923,-1733.403,OK,129.480,138.908,-1731.098,OK,90.960,74.793,-1780.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831664,1733931061.068630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831667,1733931061.118630119,1,OK,0.9020296,-0.0338792,-0.1294920,0.4103982,-277.659,-107.438,-1945.310,0.2488308,3,OK,-277.472,-107.526,-1945.216,OK,-302.229,-197.539,-1953.053,OK,-362.578,-142.395,-1984.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831667,1733931061.118630119,1,OK,0.2384854,0.1217401,0.3307096,-0.9049504,24.541,126.092,-1733.105,0.5126843,3,OK,24.417,125.822,-1733.317,OK,129.504,138.754,-1730.660,OK,91.070,74.788,-1780.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831667,1733931061.118630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831670,1733931061.168630119,1,OK,0.9000384,-0.0235401,-0.1076727,0.4216436,-277.577,-111.137,-1937.733,0.2563407,3,OK,-277.402,-111.232,-1937.655,OK,-300.354,-201.833,-1944.108,OK,-363.474,-148.112,-1972.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831670,1733931061.168630119,1,OK,0.2385296,0.1222862,0.3322272,-0.9043090,24.598,126.029,-1733.097,0.4836228,3,OK,24.471,125.773,-1733.298,OK,129.555,138.744,-1730.545,OK,91.172,74.879,-1780.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831670,1733931061.168630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831673,1733931061.218630119,1,OK,0.8973464,-0.0114451,-0.0860648,0.4327024,-276.969,-114.845,-1929.910,0.2219817,3,OK,-276.813,-114.935,-1929.851,OK,-297.895,-206.054,-1935.318,OK,-363.530,-153.839,-1960.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831673,1733931061.218630119,1,OK,0.2385846,0.1230729,0.3339281,-0.9035610,24.641,125.756,-1732.939,0.4925244,3,OK,24.513,125.499,-1733.142,OK,129.587,138.487,-1730.257,OK,91.276,74.827,-1780.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831673,1733931061.218630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831676,1733931061.268630119,1,OK,0.8941543,0.0000317,-0.0647743,0.4430490,-275.912,-118.406,-1922.442,0.2065795,3,OK,-275.760,-118.479,-1922.392,OK,-294.996,-210.086,-1926.924,OK,-362.922,-159.370,-1949.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831676,1733931061.268630119,1,OK,0.2385682,0.1237074,0.3360455,-0.9026933,24.683,125.390,-1732.605,0.4915099,3,OK,24.545,125.140,-1732.805,OK,129.623,138.156,-1729.832,OK,91.368,74.715,-1780.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831676,1733931061.268630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831679,1733931061.318630119,1,OK,0.8904529,0.0105910,-0.0436118,0.4528569,-274.486,-121.841,-1915.280,0.1739868,3,OK,-274.368,-121.914,-1915.248,OK,-291.722,-213.943,-1918.810,OK,-361.674,-164.747,-1937.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831679,1733931061.318630119,1,OK,0.2387598,0.1250684,0.3385606,-0.9015145,24.570,124.837,-1732.190,0.5033047,3,OK,24.444,124.574,-1732.403,OK,129.502,137.651,-1729.163,OK,91.350,74.498,-1779.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831679,1733931061.318630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831682,1733931061.368630119,1,OK,0.8862888,0.0216069,-0.0238523,0.4620135,-272.778,-125.137,-1908.436,0.1567775,3,OK,-272.663,-125.191,-1908.411,OK,-288.189,-217.602,-1911.334,OK,-359.927,-169.895,-1927.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831682,1733931061.368630119,1,OK,0.2390498,0.1255860,0.3422039,-0.8999888,24.364,123.932,-1731.359,0.5054885,3,OK,24.218,123.683,-1731.562,OK,129.268,136.897,-1728.269,OK,91.249,74.091,-1779.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831682,1733931061.368630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831685,1733931061.418630119,1,OK,0.8817895,0.0317686,-0.0040332,0.4705547,-270.748,-128.224,-1901.879,0.1305111,3,OK,-270.662,-128.282,-1901.864,OK,-284.365,-221.000,-1904.092,OK,-357.657,-174.773,-1916.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831685,1733931061.418630119,1,OK,0.2393918,0.1265985,0.3462365,-0.8982119,24.110,122.896,-1730.404,0.5033202,3,OK,23.978,122.645,-1730.613,OK,128.984,136.023,-1727.135,OK,91.104,73.602,-1778.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831685,1733931061.418630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831688,1733931061.468630119,1,OK,0.8768965,0.0413579,0.0144231,0.4786795,-268.432,-131.212,-1895.630,0.1386539,3,OK,-268.341,-131.266,-1895.619,OK,-280.242,-224.252,-1897.301,OK,-354.936,-179.509,-1906.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831688,1733931061.468630119,1,OK,0.2396141,0.1270549,0.3499892,-0.8966324,23.959,121.948,-1729.548,0.4950833,3,OK,23.819,121.709,-1729.749,OK,128.805,135.235,-1726.219,OK,91.034,73.157,-1778.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831688,1733931061.468630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831691,1733931061.518630119,1,OK,0.8716480,0.0508856,0.0339756,0.4862983,-265.876,-134.096,-1889.691,0.1109393,3,OK,-265.814,-134.162,-1889.686,OK,-275.924,-227.346,-1890.767,OK,-351.765,-184.098,-1897.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831691,1733931061.518630119,1,OK,0.2396177,0.1284373,0.3535687,-0.8950287,23.872,120.966,-1728.906,0.4871088,3,OK,23.744,120.724,-1729.114,OK,128.707,134.313,-1725.333,OK,91.024,72.616,-1778.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831691,1733931061.518630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831694,1733931061.568630119,1,OK,0.8660969,0.0598836,0.0515308,0.4935936,-263.136,-136.869,-1883.887,0.1178635,3,OK,-263.071,-136.940,-1883.885,OK,-271.411,-230.293,-1884.576,OK,-348.280,-188.522,-1888.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831694,1733931061.568630119,1,OK,0.2392434,0.1288141,0.3566707,-0.8938431,23.923,119.880,-1728.198,0.5073922,3,OK,23.782,119.638,-1728.409,OK,128.758,133.230,-1724.634,OK,91.069,71.911,-1777.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831694,1733931061.568630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831697,1733931061.618630119,1,OK,0.8601562,0.0688820,0.0699059,0.5004995,-260.130,-139.558,-1878.366,0.1094061,3,OK,-260.077,-139.632,-1878.366,OK,-266.639,-233.126,-1878.649,OK,-344.355,-192.823,-1879.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831697,1733931061.618630119,1,OK,0.2386707,0.1296773,0.3604979,-0.8923348,24.026,118.720,-1727.585,0.4830571,3,OK,23.898,118.487,-1727.792,OK,128.852,132.063,-1723.924,OK,91.155,71.155,-1777.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831697,1733931061.618630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831700,1733931061.668630119,1,OK,0.8538803,0.0786721,0.0865215,0.5071619,-256.863,-142.068,-1872.776,0.1100557,3,OK,-256.801,-142.142,-1872.778,OK,-261.648,-235.728,-1873.030,OK,-340.040,-196.908,-1870.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831700,1733931061.668630119,1,OK,0.2381155,0.1305647,0.3639129,-0.8909665,24.178,117.623,-1726.893,0.4903879,3,OK,24.042,117.389,-1727.104,OK,129.013,130.924,-1723.144,OK,91.299,70.443,-1777.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831700,1733931061.668630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831703,1733931061.718630119,1,OK,0.8473472,0.0864791,0.1050037,0.5133209,-253.460,-144.551,-1867.718,0.1142474,3,OK,-253.415,-144.653,-1867.721,OK,-256.492,-238.268,-1867.506,OK,-335.418,-200.910,-1861.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831703,1733931061.718630119,1,OK,0.2376293,0.1311276,0.3670333,-0.8897328,24.275,116.446,-1726.272,0.5120964,3,OK,24.136,116.207,-1726.490,OK,129.108,129.716,-1722.503,OK,91.381,69.644,-1777.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831703,1733931061.718630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831706,1733931061.768630119,1,OK,0.8406302,0.0950497,0.1212771,0.5192286,-249.882,-146.863,-1862.733,0.1280653,3,OK,-249.825,-146.977,-1862.739,OK,-251.228,-240.598,-1862.461,OK,-330.551,-204.691,-1853.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831706,1733931061.768630119,1,OK,0.2370703,0.1314135,0.3703355,-0.8884705,24.417,115.297,-1725.638,0.5196326,3,OK,24.266,115.063,-1725.853,OK,129.249,128.558,-1721.904,OK,91.489,68.883,-1776.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831706,1733931061.768630119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831709,1733931061.818630121,1,OK,0.8334976,0.1036456,0.1385301,0.5247368,-246.134,-149.124,-1858.056,0.1298401,3,OK,-246.083,-149.251,-1858.063,OK,-245.813,-242.850,-1857.689,OK,-325.330,-208.376,-1846.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831709,1733931061.818630121,1,OK,0.2364977,0.1327609,0.3743282,-0.8867479,24.503,114.014,-1724.986,0.5044173,3,OK,24.367,113.780,-1725.208,OK,129.340,127.243,-1721.058,OK,91.579,68.044,-1776.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831709,1733931061.818630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831712,1733931061.868630121,1,OK,0.8261700,0.1123197,0.1543206,0.5301062,-242.216,-151.297,-1853.480,0.1319976,3,OK,-242.152,-151.416,-1853.491,OK,-240.244,-245.002,-1853.239,OK,-319.883,-211.944,-1838.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831712,1733931061.868630121,1,OK,0.2359419,0.1332012,0.3782301,-0.8851728,24.615,112.729,-1724.335,0.4766500,3,OK,24.469,112.514,-1724.539,OK,129.442,125.982,-1720.396,OK,91.674,67.201,-1776.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831712,1733931061.868630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831715,1733931061.918630121,1,OK,0.8187718,0.1203599,0.1702232,0.5349302,-238.222,-153.273,-1849.206,0.1425984,3,OK,-238.150,-153.400,-1849.221,OK,-234.676,-246.910,-1849.021,OK,-314.260,-215.224,-1831.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831715,1733931061.918630121,1,OK,0.2354399,0.1337410,0.3812091,-0.8839463,24.717,111.647,-1723.691,0.4944006,3,OK,24.579,111.426,-1723.904,OK,129.541,124.871,-1719.728,OK,91.750,66.488,-1776.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831715,1733931061.918630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831718,1733931061.968630121,1,OK,0.8115061,0.1274712,0.1846078,0.5395635,-234.213,-155.180,-1845.254,0.1569587,3,OK,-234.128,-155.312,-1845.274,OK,-229.152,-248.723,-1845.164,OK,-308.600,-218.376,-1825.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831718,1733931061.968630121,1,OK,0.2351514,0.1347429,0.3841656,-0.8825899,24.731,110.559,-1723.177,0.5062796,3,OK,24.594,110.328,-1723.405,OK,129.563,123.774,-1719.069,OK,91.782,65.778,-1775.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831718,1733931061.968630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831721,1733931062.018630121,1,OK,0.8040637,0.1342221,0.1996700,0.5436891,-230.272,-156.885,-1841.690,0.1718688,3,OK,-230.162,-157.004,-1841.720,OK,-223.719,-250.319,-1841.615,OK,-302.929,-221.247,-1819.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831721,1733931062.018630121,1,OK,0.2346385,0.1349619,0.3875849,-0.8811969,24.805,109.511,-1722.552,0.4830586,3,OK,24.664,109.298,-1722.764,OK,129.624,122.753,-1718.471,OK,91.831,65.131,-1775.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831721,1733931062.018630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831724,1733931062.068630121,1,OK,0.7967320,0.1412260,0.2129249,0.5476645,-226.340,-158.561,-1838.336,0.1836124,3,OK,-226.231,-158.698,-1838.369,OK,-218.383,-251.867,-1838.521,OK,-297.278,-224.019,-1813.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831724,1733931062.068630121,1,OK,0.2343743,0.1354792,0.3903581,-0.8799628,24.796,108.426,-1721.973,0.4981519,3,OK,24.653,108.210,-1722.191,OK,129.609,121.681,-1717.849,OK,91.829,64.421,-1775.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831724,1733931062.068630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831727,1733931062.118630121,1,OK,0.7892322,0.1486151,0.2265640,0.5510852,-222.411,-160.026,-1835.181,0.1951921,3,OK,-222.287,-160.160,-1835.221,OK,-213.130,-253.195,-1835.678,OK,-291.576,-226.514,-1808.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831727,1733931062.118630121,1,OK,0.2337392,0.1355779,0.3926762,-0.8790848,24.891,107.675,-1721.493,0.4999411,3,OK,24.743,107.462,-1721.708,OK,129.708,120.888,-1717.430,OK,91.863,63.928,-1775.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831727,1733931062.118630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831730,1733931062.168630121,1,OK,0.7821686,0.1541553,0.2380952,0.5547604,-218.466,-161.530,-1832.231,0.1986308,3,OK,-218.344,-161.663,-1832.273,OK,-207.872,-254.549,-1832.964,OK,-285.898,-229.008,-1803.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831730,1733931062.168630121,1,OK,0.2333764,0.1357750,0.3948363,-0.8781827,24.933,106.912,-1721.132,0.4983657,3,OK,24.780,106.708,-1721.339,OK,129.742,120.121,-1717.089,OK,91.892,63.431,-1775.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831730,1733931062.168630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831733,1733931062.218630121,1,OK,0.7747002,0.1608774,0.2503591,0.5579233,-214.521,-162.840,-1829.415,0.2047264,3,OK,-214.399,-162.979,-1829.461,OK,-202.679,-255.695,-1830.541,OK,-280.136,-231.260,-1798.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831733,1733931062.218630121,1,OK,0.2329004,0.1359625,0.3963853,-0.8775821,25.038,106.304,-1720.786,0.5289420,3,OK,24.882,106.087,-1721.008,OK,129.859,119.454,-1716.778,OK,91.946,63.018,-1774.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831733,1733931062.218630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831736,1733931062.268630121,1,OK,0.7671844,0.1673804,0.2622475,0.5609261,-210.522,-164.177,-1826.754,0.2092116,3,OK,-210.391,-164.308,-1826.808,OK,-197.458,-256.858,-1828.301,OK,-274.305,-233.510,-1794.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831736,1733931062.268630121,1,OK,0.2324765,0.1369897,0.3983437,-0.8766475,25.100,105.684,-1720.566,0.5006830,3,OK,24.967,105.463,-1720.796,OK,129.936,118.786,-1716.375,OK,91.994,62.587,-1774.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831736,1733931062.268630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
