Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446399,1783616373.318678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446399,1783616373.318678961,1,OK,0.8142245,0.1350070,0.0893370,0.5575218,87.690,-26.959,-1635.685,0.2024066,3,OK,87.762,-26.876,-1635.697,OK,154.841,-89.654,-1664.618,OK,54.944,-110.731,-1636.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446399,1783616373.318678961,1,OK,0.5696545,-0.0059637,0.3988900,0.7185715,-183.108,45.494,-1492.362,0.3261767,3,OK,-183.043,45.751,-1492.623,OK,-229.094,-4.731,-1419.547,OK,-150.230,-30.520,-1449.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446402,1783616373.368678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446402,1783616373.368678961,1,OK,0.8144135,0.1326568,0.0912895,0.5574936,87.927,-27.176,-1634.281,0.2050365,3,OK,88.008,-27.110,-1634.299,OK,155.105,-89.988,-1662.868,OK,55.232,-110.969,-1634.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446402,1783616373.368678961,1,OK,0.5696365,-0.0063508,0.3989880,0.7185280,-183.174,45.404,-1492.442,0.3510127,3,OK,-183.101,45.690,-1492.734,OK,-229.181,-4.808,-1419.597,OK,-150.298,-30.583,-1449.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446405,1783616373.418678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446405,1783616373.418678961,1,OK,0.8145813,0.1316020,0.0919793,0.5573850,88.056,-27.290,-1633.307,0.2028673,3,OK,88.133,-27.194,-1633.320,OK,155.226,-90.188,-1661.728,OK,55.374,-111.099,-1632.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446405,1783616373.418678961,1,OK,0.5697547,-0.0063145,0.3987029,0.7185929,-183.243,45.387,-1492.456,0.3421439,3,OK,-183.176,45.666,-1492.737,OK,-229.280,-4.849,-1419.662,OK,-150.391,-30.626,-1449.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446408,1783616373.468678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446408,1783616373.468678962,1,OK,0.8146666,0.1300968,0.0933462,0.5573864,88.140,-27.402,-1632.810,0.2026550,3,OK,88.227,-27.337,-1632.830,OK,155.330,-90.358,-1661.013,OK,55.495,-111.212,-1632.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446408,1783616373.468678962,1,OK,0.5697696,-0.0061495,0.3986674,0.7186022,-183.295,45.358,-1492.490,0.3427050,3,OK,-183.224,45.633,-1492.770,OK,-229.329,-4.890,-1419.696,OK,-150.445,-30.667,-1449.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446411,1783616373.518678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446411,1783616373.518678962,1,OK,0.8147997,0.1286362,0.0944471,0.5573453,88.162,-27.423,-1632.491,0.2186379,3,OK,88.277,-27.392,-1632.523,OK,155.365,-90.426,-1660.469,OK,55.523,-111.242,-1631.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446411,1783616373.518678962,1,OK,0.5698653,-0.0063291,0.3984975,0.7186190,-183.295,45.346,-1492.516,0.3374957,3,OK,-183.229,45.621,-1492.794,OK,-229.359,-4.905,-1419.757,OK,-150.469,-30.681,-1449.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446414,1783616373.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446414,1783616373.568678962,1,OK,0.8147071,0.1296127,0.0942904,0.5572811,88.223,-27.454,-1632.112,0.2170647,3,OK,88.304,-27.363,-1632.127,OK,155.410,-90.464,-1660.273,OK,55.578,-111.282,-1631.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446414,1783616373.568678962,1,OK,0.5698319,-0.0062205,0.3985638,0.7186096,-183.287,45.355,-1492.507,0.3395369,3,OK,-183.215,45.625,-1492.783,OK,-229.343,-4.896,-1419.730,OK,-150.449,-30.671,-1449.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446417,1783616373.618678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446417,1783616373.618678963,1,OK,0.8148360,0.1283418,0.0950554,0.5572568,88.246,-27.472,-1632.127,0.2289760,3,OK,88.358,-27.408,-1632.155,OK,155.441,-90.516,-1660.080,OK,55.603,-111.311,-1630.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446417,1783616373.618678963,1,OK,0.5698016,-0.0062530,0.3985466,0.7186429,-183.288,45.342,-1492.539,0.3451738,3,OK,-183.219,45.621,-1492.822,OK,-229.341,-4.916,-1419.764,OK,-150.444,-30.687,-1449.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446420,1783616373.668678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446420,1783616373.668678962,1,OK,0.8148288,0.1283789,0.0947889,0.5573042,88.200,-27.488,-1631.921,0.2072151,3,OK,88.302,-27.427,-1631.946,OK,155.392,-90.532,-1659.867,OK,55.584,-111.314,-1630.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446420,1783616373.668678962,1,OK,0.5698501,-0.0062077,0.3985071,0.7186267,-183.322,45.340,-1492.492,0.3414937,3,OK,-183.253,45.615,-1492.771,OK,-229.382,-4.918,-1419.725,OK,-150.488,-30.695,-1449.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446423,1783616373.718678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446423,1783616373.718678962,1,OK,0.8148000,0.1285238,0.0948879,0.5572960,88.239,-27.491,-1631.827,0.2116111,3,OK,88.334,-27.420,-1631.849,OK,155.434,-90.537,-1659.808,OK,55.620,-111.321,-1630.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446423,1783616373.718678962,1,OK,0.5698103,-0.0065042,0.3985296,0.7186432,-183.300,45.339,-1492.535,0.3391949,3,OK,-183.237,45.620,-1492.816,OK,-229.359,-4.908,-1419.775,OK,-150.464,-30.677,-1449.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446426,1783616373.768678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446426,1783616373.768678962,1,OK,0.8148412,0.1285083,0.0942882,0.5573412,88.271,-27.520,-1631.747,0.1938539,3,OK,88.362,-27.447,-1631.768,OK,155.467,-90.564,-1659.695,OK,55.664,-111.340,-1630.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446426,1783616373.768678962,1,OK,0.5698822,-0.0060488,0.3983559,0.7186865,-183.275,45.357,-1492.487,0.3269275,3,OK,-183.206,45.613,-1492.750,OK,-229.336,-4.921,-1419.749,OK,-150.448,-30.689,-1449.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446429,1783616373.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446429,1783616373.818678962,1,OK,0.8147873,0.1286234,0.0947064,0.5573225,88.236,-27.528,-1631.660,0.2057243,3,OK,88.322,-27.448,-1631.678,OK,155.435,-90.574,-1659.653,OK,55.624,-111.356,-1630.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446429,1783616373.818678962,1,OK,0.5698453,-0.0063310,0.3983951,0.7186916,-183.318,45.340,-1492.497,0.3331891,3,OK,-183.256,45.611,-1492.768,OK,-229.383,-4.926,-1419.758,OK,-150.484,-30.694,-1449.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446432,1783616373.868678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446432,1783616373.868678963,1,OK,0.8148772,0.1274584,0.0949940,0.5574097,88.228,-27.515,-1631.749,0.2014376,3,OK,88.337,-27.467,-1631.778,OK,155.448,-90.577,-1659.533,OK,55.646,-111.346,-1630.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446432,1783616373.868678963,1,OK,0.5699025,-0.0062681,0.3983229,0.7186868,-183.303,45.347,-1492.512,0.3261307,3,OK,-183.240,45.608,-1492.774,OK,-229.378,-4.921,-1419.786,OK,-150.480,-30.693,-1449.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446435,1783616373.918678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446435,1783616373.918678962,1,OK,0.8148382,0.1280750,0.0950881,0.5573094,88.271,-27.539,-1631.704,0.2124170,3,OK,88.365,-27.459,-1631.725,OK,155.477,-90.608,-1659.612,OK,55.663,-111.378,-1630.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446435,1783616373.918678962,1,OK,0.5698707,-0.0062555,0.3984075,0.7186652,-183.311,45.334,-1492.544,0.3278460,3,OK,-183.247,45.598,-1492.810,OK,-229.374,-4.928,-1419.804,OK,-150.485,-30.700,-1449.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446438,1783616373.968678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446438,1783616373.968678962,1,OK,0.8149047,0.1279428,0.0952049,0.5572225,88.295,-27.546,-1631.685,0.2154979,3,OK,88.403,-27.487,-1631.712,OK,155.485,-90.619,-1659.569,OK,55.666,-111.374,-1630.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446438,1783616373.968678962,1,OK,0.5698664,-0.0062005,0.3983404,0.7187063,-183.303,45.346,-1492.504,0.3269702,3,OK,-183.238,45.606,-1492.767,OK,-229.368,-4.929,-1419.772,OK,-150.474,-30.694,-1449.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446441,1783616374.018678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446441,1783616374.018678962,1,OK,0.8148810,0.1280207,0.0952203,0.5572367,88.298,-27.540,-1631.600,0.2130980,3,OK,88.406,-27.483,-1631.628,OK,155.483,-90.607,-1659.498,OK,55.675,-111.368,-1630.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446441,1783616374.018678962,1,OK,0.5698330,-0.0063018,0.3985037,0.7186414,-183.312,45.328,-1492.549,0.3440153,3,OK,-183.243,45.607,-1492.831,OK,-229.374,-4.931,-1419.782,OK,-150.476,-30.702,-1449.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446444,1783616374.068678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446444,1783616374.068678962,1,OK,0.8149332,0.1277044,0.0951148,0.5572509,88.256,-27.545,-1631.583,0.2083392,3,OK,88.363,-27.476,-1631.609,OK,155.447,-90.630,-1659.417,OK,55.642,-111.378,-1630.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446444,1783616374.068678962,1,OK,0.5698407,-0.0062604,0.3984378,0.7186722,-183.333,45.328,-1492.529,0.3362488,3,OK,-183.264,45.600,-1492.806,OK,-229.391,-4.942,-1419.776,OK,-150.504,-30.703,-1449.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446447,1783616374.118678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446447,1783616374.118678963,1,OK,0.8147940,0.1282180,0.0956219,0.5572498,88.288,-27.558,-1631.544,0.2229710,3,OK,88.372,-27.473,-1631.561,OK,155.493,-90.638,-1659.508,OK,55.673,-111.397,-1630.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446447,1783616374.118678963,1,OK,0.5697977,-0.0064393,0.3985881,0.7186214,-183.320,45.315,-1492.548,0.3475730,3,OK,-183.249,45.601,-1492.837,OK,-229.376,-4.934,-1419.767,OK,-150.482,-30.698,-1449.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446450,1783616374.168678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446450,1783616374.168678962,1,OK,0.8148433,0.1277315,0.0953943,0.5573284,88.287,-27.568,-1631.532,0.2085170,3,OK,88.384,-27.508,-1631.556,OK,155.499,-90.642,-1659.390,OK,55.693,-111.399,-1630.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446450,1783616374.168678962,1,OK,0.5698295,-0.0064577,0.3984753,0.7186586,-183.308,45.320,-1492.527,0.3389938,3,OK,-183.245,45.600,-1492.806,OK,-229.373,-4.934,-1419.773,OK,-150.475,-30.701,-1449.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446453,1783616374.218678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446453,1783616374.218678962,1,OK,0.8148906,0.1276105,0.0953168,0.5573002,88.271,-27.558,-1631.563,0.2154255,3,OK,88.376,-27.482,-1631.588,OK,155.477,-90.642,-1659.393,OK,55.666,-111.403,-1630.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446453,1783616374.218678962,1,OK,0.5698254,-0.0064733,0.3985781,0.7186047,-183.334,45.317,-1492.540,0.3454184,3,OK,-183.262,45.599,-1492.826,OK,-229.400,-4.926,-1419.761,OK,-150.501,-30.692,-1449.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446456,1783616374.268678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446456,1783616374.268678962,1,OK,0.8148976,0.1278401,0.0952221,0.5572535,88.286,-27.576,-1631.452,0.2105417,3,OK,88.394,-27.505,-1631.478,OK,155.472,-90.655,-1659.316,OK,55.674,-111.413,-1630.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446456,1783616374.268678962,1,OK,0.5698483,-0.0063508,0.3983574,0.7187099,-183.322,45.329,-1492.503,0.3303041,3,OK,-183.260,45.600,-1492.774,OK,-229.386,-4.943,-1419.771,OK,-150.494,-30.703,-1449.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446459,1783616374.318678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446459,1783616374.318678962,1,OK,0.8148713,0.1280847,0.0951165,0.5572539,88.332,-27.580,-1631.491,0.2167958,3,OK,88.426,-27.490,-1631.511,OK,155.533,-90.662,-1659.403,OK,55.712,-111.421,-1630.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446459,1783616374.318678962,1,OK,0.5699724,-0.0061615,0.3981744,0.7187145,-183.281,45.345,-1492.492,0.3231134,3,OK,-183.212,45.596,-1492.750,OK,-229.375,-4.942,-1419.783,OK,-150.475,-30.705,-1449.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446462,1783616374.368678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446462,1783616374.368678963,1,OK,0.8148825,0.1274957,0.0952345,0.5573525,88.270,-27.574,-1631.478,0.2126551,3,OK,88.385,-27.514,-1631.508,OK,155.478,-90.643,-1659.279,OK,55.674,-111.418,-1630.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446462,1783616374.368678963,1,OK,0.5699159,-0.0064716,0.3982986,0.7186879,-183.329,45.330,-1492.538,0.3320788,3,OK,-183.268,45.601,-1492.808,OK,-229.418,-4.934,-1419.816,OK,-150.511,-30.703,-1449.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446465,1783616374.418678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446465,1783616374.418678962,1,OK,0.8148737,0.1279633,0.0947552,0.5573398,88.288,-27.586,-1631.397,0.2114027,3,OK,88.393,-27.494,-1631.420,OK,155.490,-90.653,-1659.265,OK,55.683,-111.437,-1630.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446465,1783616374.418678962,1,OK,0.5698543,-0.0063790,0.3983732,0.7186962,-183.331,45.334,-1492.517,0.3285933,3,OK,-183.267,45.600,-1492.784,OK,-229.399,-4.933,-1419.782,OK,-150.504,-30.693,-1449.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446468,1783616374.468678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446468,1783616374.468678963,1,OK,0.8149016,0.1271723,0.0955033,0.5573524,88.314,-27.575,-1631.510,0.2132474,3,OK,88.428,-27.513,-1631.539,OK,155.529,-90.661,-1659.264,OK,55.727,-111.421,-1630.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446468,1783616374.468678963,1,OK,0.5699287,-0.0061298,0.3982219,0.7187232,-183.292,45.348,-1492.476,0.3233618,3,OK,-183.227,45.601,-1492.733,OK,-229.373,-4.935,-1419.763,OK,-150.471,-30.705,-1449.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446471,1783616374.518678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446471,1783616374.518678963,1,OK,0.8148575,0.1276905,0.0951844,0.5573529,88.284,-27.577,-1631.372,0.2110327,3,OK,88.383,-27.491,-1631.394,OK,155.497,-90.656,-1659.212,OK,55.693,-111.425,-1630.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446471,1783616374.518678963,1,OK,0.5698354,-0.0064517,0.3983494,0.7187237,-183.335,45.329,-1492.512,0.3303701,3,OK,-183.273,45.598,-1492.781,OK,-229.405,-4.940,-1419.782,OK,-150.503,-30.696,-1449.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446474,1783616374.568678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446474,1783616374.568678963,1,OK,0.8148914,0.1274035,0.0954652,0.5573211,88.301,-27.585,-1631.422,0.2184308,3,OK,88.419,-27.519,-1631.452,OK,155.504,-90.662,-1659.215,OK,55.701,-111.434,-1630.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446474,1783616374.568678963,1,OK,0.5698838,-0.0061933,0.3983518,0.7186863,-183.329,45.337,-1492.518,0.3356274,3,OK,-183.260,45.607,-1492.792,OK,-229.398,-4.941,-1419.777,OK,-150.505,-30.706,-1449.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446477,1783616374.618678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446477,1783616374.618678963,1,OK,0.8148368,0.1278023,0.0953530,0.5573287,88.316,-27.588,-1631.355,0.2174848,3,OK,88.421,-27.509,-1631.379,OK,155.523,-90.659,-1659.222,OK,55.716,-111.437,-1630.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446477,1783616374.618678963,1,OK,0.5699270,-0.0060361,0.3982935,0.7186857,-183.316,45.349,-1492.520,0.3266033,3,OK,-183.245,45.602,-1492.781,OK,-229.391,-4.932,-1419.789,OK,-150.498,-30.701,-1449.384
