Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452318,1783616471.968678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452318,1783616471.968678961,1,OK,0.7875283,0.1700679,0.0716328,0.5880007,97.708,-17.400,-1647.677,0.1972410,3,OK,97.727,-17.256,-1647.656,OK,168.687,-72.569,-1682.375,OK,70.764,-102.853,-1655.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452318,1783616471.968678961,1,OK,0.5693421,-0.0096726,0.3947862,0.7210409,-184.213,45.951,-1493.341,0.3312361,3,OK,-184.147,46.217,-1493.607,OK,-230.588,-4.831,-1421.155,OK,-151.280,-30.017,-1450.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452321,1783616472.018678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452321,1783616472.018678961,1,OK,0.7870222,0.1723396,0.0702114,0.5881883,97.696,-17.345,-1648.597,0.1881579,3,OK,97.720,-17.202,-1648.577,OK,168.647,-72.319,-1683.621,OK,70.766,-102.756,-1656.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452321,1783616472.018678961,1,OK,0.5693808,-0.0100938,0.3946730,0.7210665,-184.181,45.929,-1493.354,0.3290532,3,OK,-184.131,46.208,-1493.621,OK,-230.577,-4.842,-1421.204,OK,-151.262,-30.033,-1450.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452324,1783616472.068678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452324,1783616472.068678968,1,OK,0.7863863,0.1752467,0.0689978,0.5883234,97.678,-17.246,-1649.649,0.1990855,3,OK,97.697,-17.102,-1649.625,OK,168.601,-71.990,-1685.131,OK,70.733,-102.610,-1658.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452324,1783616472.068678968,1,OK,0.5693789,-0.0098833,0.3947203,0.7210450,-184.226,45.931,-1493.380,0.3341873,3,OK,-184.168,46.211,-1493.653,OK,-230.612,-4.849,-1421.212,OK,-151.306,-30.039,-1450.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452327,1783616472.118678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452327,1783616472.118678968,1,OK,0.7858217,0.1775517,0.0671986,0.5885949,97.657,-17.115,-1650.750,0.1973477,3,OK,97.692,-16.959,-1650.728,OK,168.568,-71.633,-1686.541,OK,70.735,-102.444,-1660.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452327,1783616472.118678968,1,OK,0.5692618,-0.0097205,0.3948895,0.7210470,-184.256,45.929,-1493.386,0.3478478,3,OK,-184.188,46.217,-1493.673,OK,-230.613,-4.858,-1421.177,OK,-151.309,-30.037,-1450.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452330,1783616472.168678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452330,1783616472.168678968,1,OK,0.7850708,0.1805154,0.0662677,0.5888010,97.692,-16.988,-1651.713,0.2054970,3,OK,97.710,-16.843,-1651.686,OK,168.589,-71.256,-1687.990,OK,70.775,-102.260,-1661.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452330,1783616472.168678968,1,OK,0.5693873,-0.0095917,0.3945834,0.7211172,-184.214,45.948,-1493.357,0.3299346,3,OK,-184.150,46.214,-1493.620,OK,-230.600,-4.862,-1421.203,OK,-151.288,-30.042,-1450.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452333,1783616472.218678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452333,1783616472.218678961,1,OK,0.7843838,0.1832942,0.0645174,0.5890525,97.721,-16.876,-1652.348,0.1985224,3,OK,97.719,-16.722,-1652.312,OK,168.609,-70.903,-1689.029,OK,70.835,-102.075,-1662.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452333,1783616472.218678961,1,OK,0.5694317,-0.0095585,0.3944246,0.7211695,-184.205,45.958,-1493.350,0.3247666,3,OK,-184.140,46.215,-1493.608,OK,-230.606,-4.872,-1421.221,OK,-151.292,-30.040,-1450.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452336,1783616472.268678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452336,1783616472.268678961,1,OK,0.7839508,0.1847070,0.0629036,0.5893621,97.681,-16.715,-1653.320,0.1944195,3,OK,97.710,-16.546,-1653.290,OK,168.573,-70.559,-1690.152,OK,70.836,-101.900,-1663.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452336,1783616472.268678961,1,OK,0.5692997,-0.0098486,0.3945834,0.7211829,-184.259,45.930,-1493.398,0.3477069,3,OK,-184.193,46.220,-1493.684,OK,-230.646,-4.894,-1421.237,OK,-151.320,-30.047,-1450.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452339,1783616472.318678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452339,1783616472.318678968,1,OK,0.7833070,0.1866971,0.0626166,0.5896215,97.756,-16.578,-1653.990,0.1938827,3,OK,97.775,-16.432,-1653.962,OK,168.647,-70.221,-1691.163,OK,70.944,-101.726,-1664.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452339,1783616472.318678968,1,OK,0.5693688,-0.0098258,0.3945252,0.7211605,-184.237,45.934,-1493.394,0.3316694,3,OK,-184.178,46.209,-1493.663,OK,-230.630,-4.880,-1421.255,OK,-151.314,-30.047,-1450.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452342,1783616472.368678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452342,1783616472.368678968,1,OK,0.7829743,0.1883136,0.0613554,0.5896819,97.798,-16.483,-1654.619,0.1959948,3,OK,97.814,-16.331,-1654.588,OK,168.681,-69.988,-1692.012,OK,70.972,-101.583,-1665.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452342,1783616472.368678968,1,OK,0.5694581,-0.0095623,0.3942987,0.7212174,-184.210,45.943,-1493.352,0.3222967,3,OK,-184.144,46.199,-1493.609,OK,-230.619,-4.904,-1421.243,OK,-151.305,-30.062,-1450.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452345,1783616472.418678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452345,1783616472.418678968,1,OK,0.7826326,0.1891651,0.0613879,0.5898595,97.792,-16.387,-1655.048,0.2000672,3,OK,97.812,-16.229,-1655.017,OK,168.667,-69.795,-1692.591,OK,71.003,-101.494,-1666.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452345,1783616472.418678968,1,OK,0.5694349,-0.0096147,0.3943000,0.7212344,-184.250,45.942,-1493.394,0.3245865,3,OK,-184.189,46.199,-1493.649,OK,-230.662,-4.901,-1421.287,OK,-151.331,-30.065,-1450.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452348,1783616472.468678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452348,1783616472.468678966,1,OK,0.7822509,0.1900946,0.0604284,0.5901661,97.808,-16.338,-1655.239,0.1826509,3,OK,97.824,-16.182,-1655.206,OK,168.704,-69.620,-1692.890,OK,71.087,-101.414,-1666.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452348,1783616472.468678966,1,OK,0.5694540,-0.0098679,0.3942563,0.7212397,-184.245,45.946,-1493.361,0.3258215,3,OK,-184.190,46.216,-1493.622,OK,-230.665,-4.892,-1421.268,OK,-151.338,-30.053,-1450.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452351,1783616472.518678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452351,1783616472.518678966,1,OK,0.7818209,0.1912026,0.0596768,0.5904543,97.908,-16.196,-1655.774,0.1829510,3,OK,97.940,-16.045,-1655.748,OK,168.819,-69.320,-1693.575,OK,71.226,-101.260,-1667.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452351,1783616472.518678966,1,OK,0.5693105,-0.0097821,0.3945282,0.7212055,-184.242,45.920,-1493.408,0.3462921,3,OK,-184.174,46.208,-1493.694,OK,-230.627,-4.917,-1421.254,OK,-151.308,-30.064,-1450.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452354,1783616472.568678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452354,1783616472.568678966,1,OK,0.7813122,0.1928053,0.0591924,0.5906552,97.917,-16.072,-1656.488,0.1967059,3,OK,97.951,-15.932,-1656.465,OK,168.839,-69.021,-1694.548,OK,71.240,-101.113,-1668.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452354,1783616472.568678966,1,OK,0.5693430,-0.0098460,0.3943200,0.7212928,-184.244,45.913,-1493.451,0.3323297,3,OK,-184.185,46.189,-1493.721,OK,-230.644,-4.938,-1421.342,OK,-151.315,-30.079,-1450.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452357,1783616472.618678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452357,1783616472.618678966,1,OK,0.7810552,0.1939330,0.0584217,0.5907027,97.931,-16.018,-1656.671,0.1813711,3,OK,97.952,-15.868,-1656.640,OK,168.830,-68.884,-1694.887,OK,71.278,-101.013,-1669.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452357,1783616472.618678966,1,OK,0.5693759,-0.0100067,0.3942298,0.7213140,-184.278,45.917,-1493.432,0.3276488,3,OK,-184.224,46.194,-1493.699,OK,-230.689,-4.935,-1421.344,OK,-151.362,-30.072,-1450.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452360,1783616472.668678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452360,1783616472.668678966,1,OK,0.7810626,0.1935655,0.0586323,0.5907926,97.931,-16.024,-1656.702,0.1940376,3,OK,97.952,-15.866,-1656.669,OK,168.862,-68.902,-1694.869,OK,71.290,-101.046,-1668.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452360,1783616472.668678966,1,OK,0.5693976,-0.0099235,0.3943525,0.7212309,-184.268,45.926,-1493.410,0.3359908,3,OK,-184.209,46.209,-1493.685,OK,-230.678,-4.912,-1421.296,OK,-151.354,-30.064,-1450.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452363,1783616472.718678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452363,1783616472.718678966,1,OK,0.7811223,0.1935491,0.0589249,0.5906899,97.970,-16.011,-1656.650,0.1861258,3,OK,98.002,-15.879,-1656.628,OK,168.872,-68.896,-1694.824,OK,71.304,-101.025,-1668.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452363,1783616472.718678966,1,OK,0.5693832,-0.0098089,0.3944026,0.7212165,-184.252,45.931,-1493.427,0.3348735,3,OK,-184.186,46.210,-1493.702,OK,-230.651,-4.909,-1421.300,OK,-151.338,-30.056,-1450.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452366,1783616472.768678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452366,1783616472.768678966,1,OK,0.7810699,0.1938386,0.0584058,0.5907159,97.940,-16.020,-1656.696,0.1904204,3,OK,97.960,-15.859,-1656.662,OK,168.850,-68.892,-1694.898,OK,71.284,-101.026,-1669.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452366,1783616472.768678966,1,OK,0.5694204,-0.0098782,0.3942758,0.7212555,-184.273,45.932,-1493.404,0.3249563,3,OK,-184.213,46.199,-1493.666,OK,-230.688,-4.910,-1421.306,OK,-151.362,-30.058,-1450.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452369,1783616472.818678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452369,1783616472.818678966,1,OK,0.7811471,0.1931480,0.0592546,0.5907554,97.921,-15.996,-1656.770,0.1797637,3,OK,97.957,-15.880,-1656.752,OK,168.833,-68.897,-1694.888,OK,71.277,-101.020,-1668.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452369,1783616472.818678966,1,OK,0.5695424,-0.0095835,0.3939530,0.7213395,-184.264,45.950,-1493.336,0.3059312,3,OK,-184.206,46.187,-1493.572,OK,-230.704,-4.925,-1421.294,OK,-151.370,-30.074,-1450.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452372,1783616472.868678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452372,1783616472.868678966,1,OK,0.7810413,0.1939298,0.0584490,0.5907194,97.970,-16.016,-1656.700,0.1868874,3,OK,97.991,-15.866,-1656.669,OK,168.879,-68.877,-1694.920,OK,71.314,-101.016,-1669.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452372,1783616472.868678966,1,OK,0.5693873,-0.0097217,0.3943264,0.7212560,-184.246,45.936,-1493.420,0.3283949,3,OK,-184.180,46.204,-1493.687,OK,-230.647,-4.915,-1421.306,OK,-151.330,-30.056,-1450.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452375,1783616472.918678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452375,1783616472.918678966,1,OK,0.7810756,0.1937479,0.0584525,0.5907334,97.963,-16.005,-1656.770,0.1818386,3,OK,97.991,-15.862,-1656.743,OK,168.871,-68.873,-1694.954,OK,71.312,-101.008,-1669.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452375,1783616472.918678966,1,OK,0.5693749,-0.0098172,0.3943006,0.7212787,-184.257,45.933,-1493.416,0.3339519,3,OK,-184.193,46.207,-1493.688,OK,-230.665,-4.921,-1421.306,OK,-151.335,-30.061,-1450.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452378,1783616472.968678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452378,1783616472.968678966,1,OK,0.7810326,0.1941662,0.0589216,0.5906063,97.956,-15.994,-1656.725,0.2019717,3,OK,97.969,-15.832,-1656.688,OK,168.842,-68.867,-1695.017,OK,71.273,-101.004,-1669.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452378,1783616472.968678966,1,OK,0.5694417,-0.0097263,0.3942323,0.7212645,-184.270,45.941,-1493.408,0.3251573,3,OK,-184.208,46.207,-1493.671,OK,-230.683,-4.914,-1421.313,OK,-151.364,-30.062,-1450.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452381,1783616473.018678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452381,1783616473.018678966,1,OK,0.7810465,0.1938369,0.0589328,0.5906950,97.963,-15.968,-1656.843,0.1938342,3,OK,97.993,-15.823,-1656.817,OK,168.860,-68.834,-1695.070,OK,71.297,-100.986,-1669.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452381,1783616473.018678966,1,OK,0.5693147,-0.0099768,0.3945505,0.7211873,-184.283,45.927,-1493.486,0.3565999,3,OK,-184.213,46.227,-1493.783,OK,-230.682,-4.903,-1421.324,OK,-151.351,-30.047,-1450.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452384,1783616473.068678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452384,1783616473.068678966,1,OK,0.7810508,0.1938541,0.0585208,0.5907246,97.971,-15.991,-1656.777,0.1921970,3,OK,97.995,-15.838,-1656.746,OK,168.884,-68.855,-1694.987,OK,71.312,-101.000,-1669.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452384,1783616473.068678966,1,OK,0.5694027,-0.0097696,0.3943883,0.7212094,-184.249,45.924,-1493.429,0.3411217,3,OK,-184.176,46.203,-1493.710,OK,-230.659,-4.922,-1421.295,OK,-151.337,-30.063,-1450.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452387,1783616473.118678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452387,1783616473.118678966,1,OK,0.7810318,0.1937722,0.0585727,0.5907714,97.943,-15.966,-1656.831,0.1869091,3,OK,97.969,-15.816,-1656.802,OK,168.856,-68.827,-1695.027,OK,71.299,-100.977,-1669.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452387,1783616473.118678966,1,OK,0.5693409,-0.0100704,0.3944563,0.7212169,-184.270,45.916,-1493.464,0.3460389,3,OK,-184.204,46.208,-1493.751,OK,-230.678,-4.915,-1421.325,OK,-151.347,-30.054,-1450.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452390,1783616473.168678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452390,1783616473.168678966,1,OK,0.7809094,0.1943029,0.0587233,0.5907440,97.961,-15.985,-1656.797,0.1923124,3,OK,97.972,-15.843,-1656.764,OK,168.870,-68.816,-1695.102,OK,71.304,-100.981,-1669.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452390,1783616473.168678966,1,OK,0.5693018,-0.0098476,0.3945456,0.7212019,-184.275,45.908,-1493.467,0.3597837,3,OK,-184.194,46.203,-1493.766,OK,-230.675,-4.935,-1421.293,OK,-151.341,-30.064,-1450.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452393,1783616473.218678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452393,1783616473.218678966,1,OK,0.7810026,0.1937079,0.0591363,0.5907750,97.982,-15.965,-1656.914,0.1956057,3,OK,98.017,-15.834,-1656.893,OK,168.893,-68.819,-1695.128,OK,71.326,-100.994,-1669.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452393,1783616473.218678966,1,OK,0.5693853,-0.0099211,0.3943517,0.7212411,-184.247,45.920,-1493.443,0.3324611,3,OK,-184.183,46.195,-1493.715,OK,-230.657,-4.920,-1421.327,OK,-151.333,-30.061,-1450.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452396,1783616473.268678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452396,1783616473.268678966,1,OK,0.7809627,0.1938808,0.0591594,0.5907687,97.964,-15.970,-1656.945,0.1956290,3,OK,97.988,-15.834,-1656.919,OK,168.874,-68.820,-1695.195,OK,71.311,-100.992,-1669.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452396,1783616473.268678966,1,OK,0.5693685,-0.0099156,0.3944566,0.7211970,-184.269,45.918,-1493.467,0.3432524,3,OK,-184.200,46.205,-1493.753,OK,-230.672,-4.918,-1421.326,OK,-151.355,-30.060,-1450.232
