Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811199,1738086453.318848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811199,1738086453.318848361,1,OK,0.8576965,-0.0423292,0.0944243,-0.5036358,94.267,127.577,-1685.424,0.1667624,3,OK,94.103,127.495,-1685.392,OK,1.144,113.504,-1666.277,OK,51.686,205.960,-1674.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811199,1738086453.318848361,1,OK,0.7164199,-0.0146473,0.0486438,0.6958174,-17.107,-37.816,-1603.430,0.4317870,3,OK,-16.896,-37.394,-1603.478,OK,-98.772,-93.733,-1594.397,OK,-20.035,-130.682,-1595.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811202,1738086453.368848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811202,1738086453.368848361,1,OK,0.8577320,-0.0422909,0.0945558,-0.5035538,94.247,127.582,-1685.526,0.1456062,3,OK,94.109,127.499,-1685.499,OK,1.119,113.510,-1666.361,OK,51.640,205.936,-1674.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811202,1738086453.368848361,1,OK,0.7164218,-0.0143629,0.0486501,0.6958209,-17.120,-37.817,-1603.450,0.4322736,3,OK,-16.914,-37.396,-1603.497,OK,-98.775,-93.733,-1594.406,OK,-20.049,-130.688,-1595.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811205,1738086453.418848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811205,1738086453.418848360,1,OK,0.8577361,-0.0421305,0.0942211,-0.5036231,94.258,127.588,-1685.405,0.1640679,3,OK,94.099,127.499,-1685.374,OK,1.129,113.519,-1666.312,OK,51.657,205.963,-1674.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811205,1738086453.418848360,1,OK,0.7163829,-0.0147510,0.0493366,0.6958045,-17.117,-37.815,-1603.479,0.4362693,3,OK,-16.914,-37.390,-1603.528,OK,-98.758,-93.722,-1594.316,OK,-20.043,-130.678,-1594.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811208,1738086453.468848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811208,1738086453.468848361,1,OK,0.8576705,-0.0419705,0.0948132,-0.5036370,94.270,127.582,-1685.469,0.1521195,3,OK,94.127,127.494,-1685.441,OK,1.146,113.522,-1666.305,OK,51.685,205.946,-1674.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811208,1738086453.468848361,1,OK,0.7164046,-0.0143409,0.0489066,0.6958210,-17.103,-37.812,-1603.439,0.4306639,3,OK,-16.901,-37.390,-1603.487,OK,-98.752,-93.723,-1594.346,OK,-20.025,-130.686,-1595.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811211,1738086453.518848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811211,1738086453.518848361,1,OK,0.8577074,-0.0430586,0.0939671,-0.5036409,94.267,127.575,-1685.433,0.1507739,3,OK,94.127,127.495,-1685.406,OK,1.123,113.518,-1666.262,OK,51.668,205.965,-1674.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811211,1738086453.518848361,1,OK,0.7164081,-0.0140509,0.0491066,0.6958092,-17.109,-37.820,-1603.449,0.4353822,3,OK,-16.899,-37.400,-1603.497,OK,-98.757,-93.737,-1594.306,OK,-20.039,-130.682,-1595.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811214,1738086453.568848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811214,1738086453.568848361,1,OK,0.8576890,-0.0422784,0.0945634,-0.5036268,94.256,127.589,-1685.469,0.1540523,3,OK,94.113,127.499,-1685.441,OK,1.131,113.529,-1666.306,OK,51.662,205.960,-1674.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811214,1738086453.568848361,1,OK,0.7164015,-0.0141434,0.0490067,0.6958212,-17.108,-37.810,-1603.449,0.4275819,3,OK,-16.904,-37.398,-1603.496,OK,-98.756,-93.723,-1594.329,OK,-20.029,-130.672,-1595.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811217,1738086453.618848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811217,1738086453.618848361,1,OK,0.8577145,-0.0417682,0.0943030,-0.5036746,94.275,127.580,-1685.447,0.1581896,3,OK,94.118,127.496,-1685.417,OK,1.138,113.521,-1666.385,OK,51.685,205.944,-1674.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811217,1738086453.618848361,1,OK,0.7163895,-0.0143831,0.0494728,0.6957957,-17.116,-37.820,-1603.452,0.4374939,3,OK,-16.904,-37.402,-1603.501,OK,-98.758,-93.733,-1594.249,OK,-20.046,-130.671,-1594.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811220,1738086453.668848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811220,1738086453.668848360,1,OK,0.8577008,-0.0417205,0.0946194,-0.5036426,94.264,127.583,-1685.464,0.1477481,3,OK,94.135,127.487,-1685.439,OK,1.125,113.526,-1666.358,OK,51.665,205.946,-1674.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811220,1738086453.668848360,1,OK,0.7163558,-0.0146661,0.0487168,0.6958778,-17.108,-37.811,-1603.423,0.4334955,3,OK,-16.899,-37.389,-1603.471,OK,-98.759,-93.742,-1594.377,OK,-20.022,-130.678,-1594.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811223,1738086453.718848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811223,1738086453.718848361,1,OK,0.8576803,-0.0420346,0.0951658,-0.5035484,94.251,127.600,-1685.500,0.1503913,3,OK,94.113,127.512,-1685.474,OK,1.136,113.515,-1666.276,OK,51.665,205.959,-1674.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811223,1738086453.718848361,1,OK,0.7163920,-0.0146720,0.0487432,0.6958386,-17.109,-37.810,-1603.432,0.4328883,3,OK,-16.898,-37.384,-1603.481,OK,-98.772,-93.731,-1594.380,OK,-20.028,-130.681,-1594.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811226,1738086453.768848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811226,1738086453.768848361,1,OK,0.8576997,-0.0420594,0.0946774,-0.5036054,94.247,127.581,-1685.459,0.1620928,3,OK,94.095,127.486,-1685.429,OK,1.133,113.514,-1666.307,OK,51.651,205.950,-1674.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811226,1738086453.768848361,1,OK,0.7163926,-0.0150347,0.0490398,0.6958094,-17.104,-37.826,-1603.470,0.4398230,3,OK,-16.894,-37.402,-1603.519,OK,-98.753,-93.743,-1594.373,OK,-20.039,-130.681,-1594.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811229,1738086453.818848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811229,1738086453.818848362,1,OK,0.8577824,-0.0417553,0.0941496,-0.5035889,94.273,127.608,-1685.483,0.1667207,3,OK,94.115,127.510,-1685.452,OK,1.145,113.535,-1666.447,OK,51.653,205.973,-1674.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811229,1738086453.818848362,1,OK,0.7164356,-0.0140188,0.0490580,0.6957851,-17.111,-37.806,-1603.435,0.4309718,3,OK,-16.903,-37.386,-1603.483,OK,-98.768,-93.713,-1594.301,OK,-20.040,-130.675,-1595.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811232,1738086453.868848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811232,1738086453.868848362,1,OK,0.8576464,-0.0426070,0.0949554,-0.5035978,94.268,127.579,-1685.514,0.1455382,3,OK,94.135,127.495,-1685.488,OK,1.152,113.518,-1666.252,OK,51.684,205.948,-1674.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811232,1738086453.868848362,1,OK,0.7164172,-0.0146028,0.0491598,0.6957848,-17.086,-37.827,-1603.472,0.4309947,3,OK,-16.880,-37.402,-1603.521,OK,-98.746,-93.728,-1594.338,OK,-20.010,-130.696,-1594.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811235,1738086453.918848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811235,1738086453.918848362,1,OK,0.8576830,-0.0415029,0.0952648,-0.5035693,94.254,127.597,-1685.580,0.1501516,3,OK,94.111,127.510,-1685.552,OK,1.139,113.519,-1666.406,OK,51.669,205.940,-1674.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811235,1738086453.918848362,1,OK,0.7163929,-0.0145607,0.0490292,0.6958199,-17.107,-37.816,-1603.504,0.4335142,3,OK,-16.895,-37.394,-1603.552,OK,-98.763,-93.733,-1594.393,OK,-20.030,-130.677,-1595.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811238,1738086453.968848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811238,1738086453.968848362,1,OK,0.8576686,-0.0424906,0.0951396,-0.5035351,94.245,127.591,-1685.549,0.1422812,3,OK,94.117,127.508,-1685.524,OK,1.128,113.511,-1666.272,OK,51.657,205.951,-1674.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811238,1738086453.968848362,1,OK,0.7164086,-0.0146328,0.0491846,0.6957912,-17.116,-37.818,-1603.496,0.4322450,3,OK,-16.908,-37.395,-1603.544,OK,-98.773,-93.724,-1594.357,OK,-20.041,-130.681,-1595.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811241,1738086454.018848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811241,1738086454.018848362,1,OK,0.8576150,-0.0419728,0.0960306,-0.5035006,94.249,127.598,-1685.614,0.1327059,3,OK,94.139,127.507,-1685.594,OK,1.145,113.515,-1666.267,OK,51.669,205.938,-1674.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811241,1738086454.018848362,1,OK,0.7164085,-0.0151084,0.0490817,0.6957885,-17.097,-37.827,-1603.482,0.4351341,3,OK,-16.891,-37.401,-1603.531,OK,-98.755,-93.732,-1594.380,OK,-20.029,-130.688,-1594.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811244,1738086454.068848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811244,1738086454.068848362,1,OK,0.8577316,-0.0426184,0.0939989,-0.5036313,94.266,127.588,-1685.414,0.1648028,3,OK,94.103,127.503,-1685.382,OK,1.143,113.531,-1666.296,OK,51.662,205.967,-1674.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811244,1738086454.068848362,1,OK,0.7163930,-0.0148146,0.0492501,0.6957988,-17.109,-37.818,-1603.454,0.4337266,3,OK,-16.900,-37.393,-1603.503,OK,-98.765,-93.726,-1594.309,OK,-20.031,-130.681,-1594.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811247,1738086454.118848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811247,1738086454.118848362,1,OK,0.8576596,-0.0425150,0.0952179,-0.5035336,94.245,127.605,-1685.630,0.1438743,3,OK,94.123,127.518,-1685.606,OK,1.123,113.519,-1666.337,OK,51.659,205.976,-1674.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811247,1738086454.118848362,1,OK,0.7164316,-0.0144904,0.0490773,0.6957782,-17.116,-37.825,-1603.529,0.4369511,3,OK,-16.908,-37.399,-1603.578,OK,-98.770,-93.732,-1594.407,OK,-20.052,-130.691,-1595.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811250,1738086454.168848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811250,1738086454.168848362,1,OK,0.8576647,-0.0429774,0.0947464,-0.5035745,94.251,127.578,-1685.502,0.1556928,3,OK,94.110,127.491,-1685.475,OK,1.137,113.507,-1666.227,OK,51.662,205.965,-1674.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811250,1738086454.168848362,1,OK,0.7164035,-0.0143928,0.0489931,0.6958150,-17.105,-37.825,-1603.508,0.4249111,3,OK,-16.900,-37.404,-1603.556,OK,-98.769,-93.731,-1594.399,OK,-20.017,-130.698,-1595.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811253,1738086454.218848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811253,1738086454.218848362,1,OK,0.8577517,-0.0415542,0.0944413,-0.5036032,94.268,127.606,-1685.478,0.1664464,3,OK,94.120,127.500,-1685.449,OK,1.139,113.533,-1666.421,OK,51.655,205.979,-1674.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811253,1738086454.218848362,1,OK,0.7164059,-0.0148325,0.0489817,0.6958041,-17.096,-37.816,-1603.471,0.4312622,3,OK,-16.888,-37.395,-1603.519,OK,-98.757,-93.726,-1594.379,OK,-20.021,-130.679,-1594.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811256,1738086454.268848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811256,1738086454.268848362,1,OK,0.8577159,-0.0416213,0.0947823,-0.5035945,94.266,127.588,-1685.516,0.1492460,3,OK,94.127,127.497,-1685.489,OK,1.136,113.518,-1666.398,OK,51.667,205.938,-1674.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811256,1738086454.268848362,1,OK,0.7163788,-0.0145783,0.0489149,0.6958421,-17.113,-37.819,-1603.458,0.4278471,3,OK,-16.906,-37.403,-1603.506,OK,-98.767,-93.737,-1594.370,OK,-20.027,-130.681,-1595.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811259,1738086454.318848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811259,1738086454.318848362,1,OK,0.8577403,-0.0425413,0.0937991,-0.5036602,94.271,127.589,-1685.436,0.1706758,3,OK,94.102,127.500,-1685.402,OK,1.145,113.537,-1666.358,OK,51.664,205.975,-1674.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811259,1738086454.318848362,1,OK,0.7164244,-0.0140019,0.0488883,0.6958089,-17.104,-37.821,-1603.473,0.4329726,3,OK,-16.893,-37.394,-1603.521,OK,-98.764,-93.735,-1594.371,OK,-20.028,-130.697,-1595.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811262,1738086454.368848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811262,1738086454.368848362,1,OK,0.8576567,-0.0425628,0.0950414,-0.5035678,94.265,127.606,-1685.559,0.1443915,3,OK,94.140,127.521,-1685.534,OK,1.140,113.528,-1666.287,OK,51.682,205.979,-1674.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811262,1738086454.368848362,1,OK,0.7164047,-0.0147174,0.0491303,0.6957973,-17.093,-37.819,-1603.468,0.4333313,3,OK,-16.884,-37.391,-1603.517,OK,-98.754,-93.726,-1594.342,OK,-20.015,-130.688,-1594.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811265,1738086454.418848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811265,1738086454.418848362,1,OK,0.8577184,-0.0424376,0.0947860,-0.5035215,94.247,127.586,-1685.441,0.1497991,3,OK,94.101,127.510,-1685.412,OK,1.128,113.500,-1666.225,OK,51.652,205.943,-1674.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811265,1738086454.418848362,1,OK,0.7164041,-0.0144376,0.0490471,0.6958097,-17.115,-37.828,-1603.444,0.4347188,3,OK,-16.907,-37.401,-1603.493,OK,-98.770,-93.740,-1594.326,OK,-20.039,-130.700,-1594.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811268,1738086454.468848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811268,1738086454.468848362,1,OK,0.8577626,-0.0419560,0.0943988,-0.5035593,94.269,127.592,-1685.469,0.1569489,3,OK,94.120,127.502,-1685.440,OK,1.141,113.515,-1666.370,OK,51.656,205.950,-1674.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811268,1738086454.468848362,1,OK,0.7164255,-0.0143460,0.0488539,0.6958031,-17.107,-37.823,-1603.477,0.4266861,3,OK,-16.902,-37.403,-1603.525,OK,-98.772,-93.730,-1594.394,OK,-20.028,-130.697,-1595.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811271,1738086454.518848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811271,1738086454.518848362,1,OK,0.8576921,-0.0425295,0.0947759,-0.5035603,94.255,127.592,-1685.512,0.1452695,3,OK,94.118,127.514,-1685.485,OK,1.129,113.515,-1666.285,OK,51.665,205.955,-1674.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811271,1738086454.518848362,1,OK,0.7164270,-0.0148883,0.0490291,0.6957779,-17.105,-37.815,-1603.459,0.4287302,3,OK,-16.902,-37.397,-1603.506,OK,-98.765,-93.714,-1594.360,OK,-20.035,-130.676,-1594.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811274,1738086454.568848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811274,1738086454.568848362,1,OK,0.8576369,-0.0432735,0.0948145,-0.5035837,94.264,127.571,-1685.501,0.1481110,3,OK,94.132,127.491,-1685.475,OK,1.145,113.502,-1666.178,OK,51.684,205.960,-1674.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811274,1738086454.568848362,1,OK,0.7164389,-0.0140057,0.0490741,0.6957808,-17.096,-37.825,-1603.461,0.4348626,3,OK,-16.889,-37.401,-1603.510,OK,-98.748,-93.733,-1594.324,OK,-20.030,-130.697,-1595.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,143811277,1738086454.618848362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143811277,1738086454.618848362,1,OK,0.8577278,-0.0429588,0.0940238,-0.5036041,94.271,127.583,-1685.423,0.1592044,3,OK,94.113,127.501,-1685.392,OK,1.152,113.530,-1666.260,OK,51.662,205.958,-1674.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143811277,1738086454.618848362,1,OK,0.7163969,-0.0144133,0.0490483,0.6958175,-17.114,-37.818,-1603.479,0.4337026,3,OK,-16.903,-37.391,-1603.528,OK,-98.772,-93.732,-1594.359,OK,-20.034,-130.688,-1595.031
