Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552713,1738082145.218848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552713,1738082145.218848694,1,OK,0.8613266,-0.0472229,0.0928574,-0.4972564,92.606,127.374,-1685.446,0.1446927,3,OK,92.477,127.286,-1685.419,OK,-0.262,112.026,-1665.975,OK,48.807,205.155,-1675.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552713,1738082145.218848694,1,OK,0.7176577,0.0086844,0.0265996,0.6958336,-17.620,-46.917,-1606.006,0.4380943,3,OK,-17.421,-46.501,-1606.027,OK,-99.435,-103.028,-1600.508,OK,-20.871,-140.117,-1603.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552716,1738082145.268848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552716,1738082145.268848694,1,OK,0.8612342,-0.0472475,0.0935644,-0.4972816,92.576,127.382,-1685.499,0.1424790,3,OK,92.458,127.287,-1685.475,OK,-0.278,112.040,-1665.920,OK,48.800,205.170,-1675.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552716,1738082145.268848694,1,OK,0.7176385,0.0091703,0.0263751,0.6958558,-17.636,-46.918,-1605.980,0.4380577,3,OK,-17.440,-46.494,-1606.000,OK,-99.449,-103.033,-1600.509,OK,-20.879,-140.132,-1603.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552719,1738082145.318848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552719,1738082145.318848694,1,OK,0.8612173,-0.0467930,0.0935548,-0.4973558,92.590,127.377,-1685.487,0.1488783,3,OK,92.473,127.274,-1685.463,OK,-0.275,112.038,-1665.964,OK,48.825,205.179,-1675.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552719,1738082145.318848694,1,OK,0.7176077,0.0088328,0.0266495,0.6958815,-17.624,-46.916,-1606.030,0.4360425,3,OK,-17.422,-46.499,-1606.050,OK,-99.437,-103.039,-1600.516,OK,-20.857,-140.118,-1603.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552722,1738082145.368848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552722,1738082145.368848694,1,OK,0.8612626,-0.0463305,0.0938570,-0.4972636,92.591,127.388,-1685.494,0.1497204,3,OK,92.464,127.288,-1685.468,OK,-0.260,112.028,-1665.985,OK,48.818,205.163,-1675.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552722,1738082145.368848694,1,OK,0.7176406,0.0083997,0.0269147,0.6958427,-17.617,-46.925,-1606.039,0.4417076,3,OK,-17.422,-46.504,-1606.060,OK,-99.422,-103.036,-1600.489,OK,-20.866,-140.129,-1603.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552725,1738082145.418848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552725,1738082145.418848694,1,OK,0.8612805,-0.0467341,0.0929665,-0.4973621,92.597,127.366,-1685.408,0.1561708,3,OK,92.449,127.279,-1685.377,OK,-0.269,112.026,-1665.982,OK,48.827,205.155,-1675.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552725,1738082145.418848694,1,OK,0.7176546,0.0085126,0.0269572,0.6958252,-17.627,-46.928,-1606.071,0.4377435,3,OK,-17.428,-46.506,-1606.092,OK,-99.444,-103.034,-1600.508,OK,-20.872,-140.135,-1603.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552728,1738082145.468848694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552728,1738082145.468848694,1,OK,0.8612459,-0.0470834,0.0933953,-0.4973088,92.601,127.370,-1685.445,0.1432157,3,OK,92.477,127.286,-1685.419,OK,-0.268,112.019,-1665.909,OK,48.837,205.163,-1675.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552728,1738082145.468848694,1,OK,0.7176594,0.0085358,0.0268338,0.6958247,-17.620,-46.915,-1606.049,0.4381056,3,OK,-17.421,-46.496,-1606.069,OK,-99.436,-103.022,-1600.509,OK,-20.870,-140.115,-1603.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552731,1738082145.518848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552731,1738082145.518848693,1,OK,0.8612174,-0.0465469,0.0939515,-0.4973039,92.599,127.383,-1685.568,0.1462916,3,OK,92.478,127.290,-1685.543,OK,-0.262,112.022,-1666.015,OK,48.846,205.174,-1675.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552731,1738082145.518848693,1,OK,0.7176320,0.0092767,0.0266490,0.6958506,-17.622,-46.925,-1606.059,0.4317032,3,OK,-17.428,-46.505,-1606.079,OK,-99.438,-103.034,-1600.531,OK,-20.857,-140.138,-1603.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552734,1738082145.568848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552734,1738082145.568848693,1,OK,0.8613154,-0.0464429,0.0932641,-0.4972732,92.604,127.380,-1685.459,0.1496363,3,OK,92.484,127.276,-1685.435,OK,-0.269,112.021,-1666.023,OK,48.811,205.166,-1675.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552734,1738082145.568848693,1,OK,0.7176459,0.0083401,0.0267300,0.6958451,-17.628,-46.922,-1606.071,0.4356222,3,OK,-17.428,-46.503,-1606.092,OK,-99.449,-103.032,-1600.558,OK,-20.869,-140.125,-1603.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552737,1738082145.618848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552737,1738082145.618848693,1,OK,0.8612851,-0.0464238,0.0935451,-0.4972748,92.604,127.383,-1685.514,0.1491510,3,OK,92.478,127.282,-1685.488,OK,-0.254,112.031,-1666.039,OK,48.820,205.161,-1675.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552737,1738082145.618848693,1,OK,0.7176215,0.0080848,0.0264654,0.6958833,-17.619,-46.924,-1606.075,0.4328670,3,OK,-17.420,-46.507,-1606.096,OK,-99.441,-103.040,-1600.622,OK,-20.849,-140.128,-1603.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552740,1738082145.668848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552740,1738082145.668848693,1,OK,0.8612809,-0.0467895,0.0935107,-0.4972542,92.590,127.393,-1685.540,0.1402200,3,OK,92.470,127.302,-1685.516,OK,-0.274,112.037,-1666.024,OK,48.808,205.167,-1675.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552740,1738082145.668848693,1,OK,0.7176552,0.0096295,0.0271369,0.6958030,-17.626,-46.914,-1606.090,0.4349125,3,OK,-17.429,-46.498,-1606.110,OK,-99.437,-103.019,-1600.454,OK,-20.875,-140.117,-1603.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552743,1738082145.718848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552743,1738082145.718848693,1,OK,0.8612900,-0.0467720,0.0937459,-0.4971957,92.596,127.398,-1685.560,0.1346720,3,OK,92.493,127.300,-1685.540,OK,-0.267,112.036,-1666.010,OK,48.802,205.168,-1675.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552743,1738082145.718848693,1,OK,0.7176467,0.0082679,0.0268932,0.6958388,-17.618,-46.912,-1606.058,0.4373349,3,OK,-17.414,-46.500,-1606.079,OK,-99.437,-103.026,-1600.516,OK,-20.865,-140.102,-1603.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552746,1738082145.768848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552746,1738082145.768848693,1,OK,0.8613000,-0.0470114,0.0937092,-0.4971627,92.586,127.392,-1685.527,0.1386411,3,OK,92.476,127.296,-1685.505,OK,-0.271,112.020,-1665.954,OK,48.791,205.165,-1675.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552746,1738082145.768848693,1,OK,0.7176362,0.0089252,0.0265207,0.6958558,-17.623,-46.924,-1606.034,0.4330504,3,OK,-17.423,-46.503,-1606.054,OK,-99.445,-103.036,-1600.542,OK,-20.858,-140.133,-1603.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552749,1738082145.818848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552749,1738082145.818848693,1,OK,0.8613374,-0.0468670,0.0933057,-0.4971876,92.597,127.387,-1685.437,0.1520080,3,OK,92.475,127.283,-1685.413,OK,-0.262,112.015,-1665.944,OK,48.793,205.174,-1675.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552749,1738082145.818848693,1,OK,0.7176181,0.0093401,0.0267675,0.6958596,-17.620,-46.918,-1606.026,0.4379276,3,OK,-17.417,-46.493,-1606.047,OK,-99.437,-103.038,-1600.472,OK,-20.857,-140.128,-1603.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552752,1738082145.868848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552752,1738082145.868848693,1,OK,0.8613009,-0.0475349,0.0926316,-0.4973133,92.598,127.366,-1685.407,0.1635209,3,OK,92.453,127.270,-1685.377,OK,-0.265,112.020,-1665.934,OK,48.810,205.181,-1675.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552752,1738082145.868848693,1,OK,0.7175999,0.0090562,0.0270942,0.6958695,-17.619,-46.919,-1606.075,0.4352813,3,OK,-17.422,-46.503,-1606.096,OK,-99.422,-103.036,-1600.467,OK,-20.852,-140.122,-1603.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552755,1738082145.918848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552755,1738082145.918848693,1,OK,0.8612996,-0.0470707,0.0932679,-0.4972408,92.594,127.380,-1685.494,0.1519072,3,OK,92.466,127.278,-1685.468,OK,-0.259,112.028,-1665.983,OK,48.798,205.168,-1675.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552755,1738082145.918848693,1,OK,0.7176875,0.0085373,0.0269430,0.6957915,-17.615,-46.918,-1606.050,0.4375245,3,OK,-17.415,-46.500,-1606.071,OK,-99.437,-103.018,-1600.489,OK,-20.872,-140.117,-1603.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552758,1738082145.968848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552758,1738082145.968848693,1,OK,0.8612965,-0.0475939,0.0927524,-0.4972929,92.605,127.374,-1685.459,0.1571671,3,OK,92.472,127.272,-1685.433,OK,-0.254,112.036,-1665.961,OK,48.806,205.182,-1675.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552758,1738082145.968848693,1,OK,0.7176486,0.0088866,0.0267594,0.6958344,-17.620,-46.915,-1606.052,0.4405524,3,OK,-17.419,-46.495,-1606.072,OK,-99.433,-103.030,-1600.515,OK,-20.871,-140.116,-1603.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552761,1738082146.018848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552761,1738082146.018848693,1,OK,0.8612769,-0.0473697,0.0929582,-0.4973097,92.593,127.366,-1685.442,0.1507118,3,OK,92.458,127.278,-1685.414,OK,-0.274,112.021,-1665.938,OK,48.814,205.165,-1675.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552761,1738082146.018848693,1,OK,0.7176467,0.0084319,0.0271064,0.6958285,-17.621,-46.915,-1606.016,0.4433615,3,OK,-17.426,-46.496,-1606.036,OK,-99.421,-103.024,-1600.427,OK,-20.877,-140.113,-1603.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552764,1738082146.068848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552764,1738082146.068848693,1,OK,0.8611963,-0.0472069,0.0941641,-0.4972379,92.579,127.390,-1685.575,0.1394501,3,OK,92.469,127.294,-1685.553,OK,-0.261,112.038,-1665.912,OK,48.813,205.175,-1675.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552764,1738082146.068848693,1,OK,0.7176164,0.0089408,0.0267073,0.6958689,-17.617,-46.920,-1606.019,0.4392112,3,OK,-17.417,-46.493,-1606.040,OK,-99.429,-103.038,-1600.490,OK,-20.853,-140.132,-1603.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552767,1738082146.118848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552767,1738082146.118848693,1,OK,0.8613063,-0.0473627,0.0927051,-0.4973067,92.608,127.385,-1685.406,0.1563929,3,OK,92.477,127.285,-1685.379,OK,-0.264,112.040,-1665.940,OK,48.813,205.196,-1675.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552767,1738082146.118848693,1,OK,0.7176404,0.0090382,0.0269766,0.6958325,-17.622,-46.910,-1606.021,0.4375430,3,OK,-17.423,-46.492,-1606.041,OK,-99.432,-103.021,-1600.436,OK,-20.868,-140.111,-1603.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552770,1738082146.168848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552770,1738082146.168848693,1,OK,0.8612946,-0.0465874,0.0935057,-0.4972504,92.590,127.393,-1685.473,0.1530572,3,OK,92.470,127.285,-1685.449,OK,-0.272,112.028,-1665.983,OK,48.802,205.185,-1675.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552770,1738082146.168848693,1,OK,0.7176113,0.0088720,0.0266876,0.6958758,-17.629,-46.918,-1606.041,0.4379863,3,OK,-17.426,-46.497,-1606.062,OK,-99.444,-103.041,-1600.519,OK,-20.864,-140.122,-1603.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552773,1738082146.218848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552773,1738082146.218848693,1,OK,0.8612894,-0.0464519,0.0936054,-0.4972532,92.599,127.380,-1685.492,0.1423023,3,OK,92.484,127.278,-1685.469,OK,-0.261,112.029,-1666.004,OK,48.808,205.149,-1675.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552773,1738082146.218848693,1,OK,0.7176470,0.0088056,0.0269581,0.6958293,-17.605,-46.919,-1606.044,0.4384786,3,OK,-17.405,-46.497,-1606.065,OK,-99.419,-103.028,-1600.471,OK,-20.851,-140.123,-1603.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552776,1738082146.268848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552776,1738082146.268848693,1,OK,0.8612909,-0.0469513,0.0933800,-0.4972461,92.594,127.390,-1685.468,0.1471869,3,OK,92.474,127.291,-1685.444,OK,-0.270,112.030,-1665.952,OK,48.806,205.179,-1675.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552776,1738082146.268848693,1,OK,0.7176522,0.0090859,0.0264396,0.6958403,-17.624,-46.917,-1606.027,0.4346249,3,OK,-17.424,-46.498,-1606.047,OK,-99.445,-103.029,-1600.546,OK,-20.867,-140.123,-1603.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552779,1738082146.318848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552779,1738082146.318848693,1,OK,0.8613025,-0.0469715,0.0932476,-0.4972490,92.601,127.391,-1685.424,0.1444407,3,OK,92.482,127.293,-1685.400,OK,-0.262,112.041,-1665.926,OK,48.804,205.173,-1675.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552779,1738082146.318848693,1,OK,0.7176178,0.0092076,0.0270270,0.6958516,-17.625,-46.916,-1606.049,0.4400425,3,OK,-17.424,-46.497,-1606.070,OK,-99.430,-103.035,-1600.449,OK,-20.868,-140.116,-1603.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552782,1738082146.368848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552782,1738082146.368848693,1,OK,0.8613022,-0.0468986,0.0932132,-0.4972629,92.603,127.384,-1685.476,0.1405314,3,OK,92.476,127.298,-1685.451,OK,-0.263,112.035,-1665.992,OK,48.815,205.154,-1675.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552782,1738082146.368848693,1,OK,0.7176309,0.0090753,0.0267503,0.6958505,-17.619,-46.916,-1606.013,0.4344639,3,OK,-17.421,-46.499,-1606.034,OK,-99.433,-103.029,-1600.472,OK,-20.858,-140.121,-1603.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552785,1738082146.418848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552785,1738082146.418848693,1,OK,0.8612548,-0.0472319,0.0931626,-0.4973229,92.587,127.389,-1685.462,0.1560411,3,OK,92.455,127.293,-1685.435,OK,-0.278,112.040,-1665.944,OK,48.815,205.200,-1675.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552785,1738082146.418848693,1,OK,0.7176473,0.0087789,0.0266599,0.6958409,-17.621,-46.921,-1606.059,0.4391014,3,OK,-17.416,-46.500,-1606.080,OK,-99.443,-103.038,-1600.545,OK,-20.867,-140.122,-1603.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552788,1738082146.468848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552788,1738082146.468848693,1,OK,0.8612755,-0.0469825,0.0934985,-0.4972476,92.607,127.383,-1685.540,0.1391309,3,OK,92.489,127.291,-1685.516,OK,-0.253,112.032,-1666.002,OK,48.822,205.159,-1675.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552788,1738082146.468848693,1,OK,0.7176179,0.0086551,0.0268835,0.6958641,-17.617,-46.919,-1606.051,0.4296822,3,OK,-17.420,-46.503,-1606.072,OK,-99.436,-103.029,-1600.498,OK,-20.843,-140.126,-1603.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,143552791,1738082146.518848689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143552791,1738082146.518848689,1,OK,0.8612713,-0.0475059,0.0932155,-0.4972582,92.593,127.385,-1685.478,0.1504943,3,OK,92.470,127.289,-1685.453,OK,-0.269,112.029,-1665.919,OK,48.808,205.190,-1675.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143552791,1738082146.518848689,1,OK,0.7176162,0.0095812,0.0266483,0.6958628,-17.613,-46.910,-1606.042,0.4288841,3,OK,-17.419,-46.500,-1606.061,OK,-99.424,-103.025,-1600.503,OK,-20.845,-140.114,-1603.696
