Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629024,1738083417.068833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629024,1738083417.068833175,1,OK,0.8587158,-0.0457467,0.0931678,-0.5018308,93.783,127.721,-1685.733,0.1519365,3,OK,93.643,127.633,-1685.705,OK,0.743,113.337,-1666.372,OK,50.819,205.957,-1675.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629024,1738083417.068833175,1,OK,0.7159283,0.0031145,0.0295501,0.6975413,-17.408,-45.073,-1605.868,0.4459617,3,OK,-17.206,-44.648,-1605.893,OK,-98.947,-101.548,-1599.977,OK,-20.192,-138.253,-1602.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629027,1738083417.118833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629027,1738083417.118833175,1,OK,0.8586154,-0.0461300,0.0935652,-0.5018935,93.779,127.706,-1685.755,0.1450686,3,OK,93.659,127.615,-1685.731,OK,0.739,113.337,-1666.285,OK,50.839,205.961,-1675.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629027,1738083417.118833175,1,OK,0.7159584,0.0031535,0.0300217,0.6974900,-17.422,-45.074,-1605.895,0.4538736,3,OK,-17.221,-44.645,-1605.921,OK,-98.951,-101.540,-1599.911,OK,-20.224,-138.251,-1602.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629030,1738083417.168833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629030,1738083417.168833175,1,OK,0.8587682,-0.0459652,0.0925681,-0.5018321,93.793,127.708,-1685.692,0.1669810,3,OK,93.641,127.613,-1685.661,OK,0.747,113.318,-1666.394,OK,50.814,205.966,-1675.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629030,1738083417.168833175,1,OK,0.7159575,0.0030887,0.0298522,0.6974985,-17.406,-45.068,-1605.882,0.4451916,3,OK,-17.211,-44.648,-1605.907,OK,-98.939,-101.529,-1599.933,OK,-20.200,-138.245,-1602.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629033,1738083417.218833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629033,1738083417.218833175,1,OK,0.8587290,-0.0457305,0.0930488,-0.5018318,93.794,127.712,-1685.788,0.1696469,3,OK,93.638,127.612,-1685.757,OK,0.767,113.325,-1666.450,OK,50.825,205.964,-1675.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629033,1738083417.218833175,1,OK,0.7159384,0.0036058,0.0299134,0.6975130,-17.405,-45.072,-1605.885,0.4448030,3,OK,-17.204,-44.644,-1605.910,OK,-98.944,-101.539,-1599.906,OK,-20.188,-138.259,-1602.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629036,1738083417.268833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629036,1738083417.268833175,1,OK,0.8586891,-0.0458503,0.0931501,-0.5018703,93.803,127.723,-1685.777,0.1591761,3,OK,93.662,127.628,-1685.749,OK,0.763,113.341,-1666.406,OK,50.847,205.979,-1675.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629036,1738083417.268833175,1,OK,0.7159223,0.0032565,0.0298238,0.6975351,-17.411,-45.066,-1605.860,0.4425752,3,OK,-17.210,-44.642,-1605.885,OK,-98.951,-101.536,-1599.911,OK,-20.188,-138.248,-1602.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629039,1738083417.318833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629039,1738083417.318833175,1,OK,0.8587052,-0.0458776,0.0929946,-0.5018691,93.783,127.711,-1685.682,0.1597550,3,OK,93.639,127.617,-1685.653,OK,0.743,113.332,-1666.331,OK,50.821,205.963,-1675.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629039,1738083417.318833175,1,OK,0.7159814,0.0035247,0.0294987,0.6974870,-17.413,-45.061,-1605.855,0.4416206,3,OK,-17.213,-44.640,-1605.880,OK,-98.962,-101.522,-1599.961,OK,-20.207,-138.243,-1602.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629042,1738083417.368833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629042,1738083417.368833175,1,OK,0.8586902,-0.0455170,0.0936268,-0.5018100,93.792,127.725,-1685.812,0.1508585,3,OK,93.659,127.627,-1685.786,OK,0.768,113.346,-1666.411,OK,50.826,205.952,-1675.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629042,1738083417.368833175,1,OK,0.7159439,0.0031529,0.0296542,0.6975207,-17.410,-45.061,-1605.862,0.4445852,3,OK,-17.209,-44.639,-1605.887,OK,-98.950,-101.530,-1599.950,OK,-20.198,-138.238,-1602.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629045,1738083417.418833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629045,1738083417.418833175,1,OK,0.8587137,-0.0458783,0.0932350,-0.5018100,93.787,127.726,-1685.840,0.1594746,3,OK,93.655,127.623,-1685.813,OK,0.749,113.333,-1666.452,OK,50.817,205.982,-1675.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629045,1738083417.418833175,1,OK,0.7159249,0.0027331,0.0291953,0.6975612,-17.412,-45.052,-1605.847,0.4391859,3,OK,-17.218,-44.634,-1605.871,OK,-98.953,-101.523,-1600.038,OK,-20.189,-138.232,-1602.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629048,1738083417.468833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629048,1738083417.468833175,1,OK,0.8587292,-0.0459498,0.0932644,-0.5017713,93.783,127.737,-1685.801,0.1636361,3,OK,93.643,127.638,-1685.773,OK,0.752,113.332,-1666.401,OK,50.813,205.993,-1675.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629048,1738083417.468833175,1,OK,0.7159196,0.0034120,0.0298810,0.6975347,-17.416,-45.055,-1605.895,0.4382762,3,OK,-17.222,-44.633,-1605.920,OK,-98.954,-101.520,-1599.930,OK,-20.188,-138.242,-1602.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629051,1738083417.518833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629051,1738083417.518833175,1,OK,0.8587115,-0.0460350,0.0930282,-0.5018377,93.774,127.714,-1685.720,0.1527944,3,OK,93.634,127.625,-1685.692,OK,0.735,113.336,-1666.344,OK,50.807,205.957,-1675.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629051,1738083417.518833175,1,OK,0.7159490,0.0031736,0.0296295,0.6975164,-17.415,-45.056,-1605.857,0.4478057,3,OK,-17.216,-44.628,-1605.882,OK,-98.952,-101.524,-1599.949,OK,-20.206,-138.241,-1602.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629054,1738083417.568833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629054,1738083417.568833175,1,OK,0.8587226,-0.0454527,0.0934437,-0.5017947,93.782,127.728,-1685.762,0.1510381,3,OK,93.656,127.628,-1685.737,OK,0.742,113.335,-1666.395,OK,50.811,205.964,-1675.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629054,1738083417.568833175,1,OK,0.7159108,0.0038790,0.0298726,0.6975416,-17.403,-45.049,-1605.860,0.4456018,3,OK,-17.203,-44.626,-1605.885,OK,-98.932,-101.526,-1599.881,OK,-20.184,-138.231,-1602.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629057,1738083417.618833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629057,1738083417.618833176,1,OK,0.8587077,-0.0457864,0.0930782,-0.5018578,93.785,127.710,-1685.670,0.1488054,3,OK,93.656,127.617,-1685.644,OK,0.733,113.331,-1666.315,OK,50.820,205.955,-1675.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629057,1738083417.618833176,1,OK,0.7159312,0.0024440,0.0296537,0.6975365,-17.402,-45.051,-1605.869,0.4417570,3,OK,-17.201,-44.625,-1605.894,OK,-98.951,-101.517,-1599.980,OK,-20.178,-138.233,-1602.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629060,1738083417.668833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629060,1738083417.668833176,1,OK,0.8586988,-0.0455192,0.0933310,-0.5018503,93.784,127.723,-1685.723,0.1517416,3,OK,93.647,127.634,-1685.695,OK,0.740,113.335,-1666.364,OK,50.830,205.961,-1675.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629060,1738083417.668833176,1,OK,0.7159026,0.0033098,0.0295831,0.6975653,-17.419,-45.043,-1605.878,0.4408603,3,OK,-17.219,-44.618,-1605.903,OK,-98.958,-101.518,-1599.974,OK,-20.188,-138.229,-1602.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629063,1738083417.718833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629063,1738083417.718833176,1,OK,0.8586905,-0.0456481,0.0933531,-0.5018486,93.796,127.723,-1685.758,0.1654872,3,OK,93.656,127.614,-1685.730,OK,0.772,113.344,-1666.383,OK,50.830,205.978,-1675.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629063,1738083417.718833176,1,OK,0.7159322,0.0029979,0.0296681,0.6975328,-17.397,-45.048,-1605.860,0.4455214,3,OK,-17.200,-44.621,-1605.885,OK,-98.933,-101.516,-1599.950,OK,-20.180,-138.233,-1602.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629066,1738083417.768833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629066,1738083417.768833176,1,OK,0.8587747,-0.0454446,0.0929528,-0.5017973,93.806,127.729,-1685.693,0.1639332,3,OK,93.661,127.627,-1685.665,OK,0.762,113.329,-1666.402,OK,50.824,205.975,-1675.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629066,1738083417.768833176,1,OK,0.7159612,0.0035460,0.0294704,0.6975088,-17.396,-45.048,-1605.868,0.4423031,3,OK,-17.192,-44.621,-1605.893,OK,-98.949,-101.515,-1599.978,OK,-20.182,-138.234,-1602.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629069,1738083417.818833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629069,1738083417.818833176,1,OK,0.8586988,-0.0458923,0.0935871,-0.5017685,93.769,127.730,-1685.724,0.1507732,3,OK,93.643,127.631,-1685.699,OK,0.742,113.336,-1666.282,OK,50.800,205.969,-1675.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629069,1738083417.818833176,1,OK,0.7159355,0.0029016,0.0301230,0.6975103,-17.405,-45.042,-1605.870,0.4426444,3,OK,-17.206,-44.620,-1605.896,OK,-98.944,-101.504,-1599.874,OK,-20.187,-138.219,-1602.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629072,1738083417.868833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629072,1738083417.868833176,1,OK,0.8587332,-0.0459558,0.0929167,-0.5018286,93.795,127.710,-1685.658,0.1627799,3,OK,93.653,127.614,-1685.629,OK,0.751,113.316,-1666.309,OK,50.826,205.970,-1675.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629072,1738083417.868833176,1,OK,0.7159608,0.0027927,0.0298840,0.6974950,-17.400,-45.041,-1605.849,0.4364858,3,OK,-17.202,-44.623,-1605.874,OK,-98.952,-101.496,-1599.903,OK,-20.181,-138.218,-1602.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629075,1738083417.918833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629075,1738083417.918833176,1,OK,0.8586728,-0.0460555,0.0936450,-0.5017873,93.784,127.720,-1685.780,0.1541167,3,OK,93.647,127.625,-1685.752,OK,0.767,113.333,-1666.312,OK,50.824,205.960,-1675.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629075,1738083417.918833176,1,OK,0.7159498,0.0031679,0.0297741,0.6975094,-17.401,-45.036,-1605.880,0.4453583,3,OK,-17.197,-44.616,-1605.905,OK,-98.942,-101.506,-1599.943,OK,-20.192,-138.207,-1602.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629078,1738083417.968833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629078,1738083417.968833176,1,OK,0.8587456,-0.0459061,0.0928636,-0.5018217,93.794,127.714,-1685.699,0.1626982,3,OK,93.641,127.621,-1685.669,OK,0.759,113.328,-1666.366,OK,50.820,205.958,-1675.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629078,1738083417.968833176,1,OK,0.7159365,0.0030967,0.0297908,0.6975226,-17.394,-45.043,-1605.892,0.4400147,3,OK,-17.192,-44.615,-1605.917,OK,-98.946,-101.507,-1599.954,OK,-20.168,-138.231,-1602.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629081,1738083418.018833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629081,1738083418.018833176,1,OK,0.8586713,-0.0460193,0.0932888,-0.5018595,93.783,127.718,-1685.793,0.1599077,3,OK,93.635,127.633,-1685.763,OK,0.750,113.331,-1666.381,OK,50.839,205.973,-1675.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629081,1738083418.018833176,1,OK,0.7159098,0.0029420,0.0300814,0.6975382,-17.393,-45.038,-1605.880,0.4396102,3,OK,-17.196,-44.618,-1605.905,OK,-98.929,-101.504,-1599.890,OK,-20.165,-138.216,-1602.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629084,1738083418.068833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629084,1738083418.068833176,1,OK,0.8586892,-0.0462044,0.0935896,-0.5017558,93.781,127.724,-1685.791,0.1520710,3,OK,93.653,127.628,-1685.766,OK,0.757,113.327,-1666.312,OK,50.815,205.969,-1675.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629084,1738083418.068833176,1,OK,0.7159158,0.0028432,0.0297789,0.6975455,-17.402,-45.038,-1605.855,0.4443126,3,OK,-17.205,-44.615,-1605.881,OK,-98.935,-101.508,-1599.929,OK,-20.181,-138.217,-1602.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629087,1738083418.118833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629087,1738083418.118833176,1,OK,0.8587101,-0.0465809,0.0929923,-0.5017964,93.784,127.710,-1685.705,0.1544708,3,OK,93.655,127.612,-1685.680,OK,0.749,113.330,-1666.269,OK,50.805,205.970,-1675.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629087,1738083418.118833176,1,OK,0.7159206,0.0029102,0.0299402,0.6975334,-17.405,-45.038,-1605.857,0.4386861,3,OK,-17.208,-44.619,-1605.882,OK,-98.945,-101.503,-1599.897,OK,-20.180,-138.214,-1602.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629090,1738083418.168833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629090,1738083418.168833176,1,OK,0.8586760,-0.0463306,0.0935443,-0.5017753,93.773,127.727,-1685.828,0.1494816,3,OK,93.646,127.634,-1685.802,OK,0.748,113.338,-1666.339,OK,50.809,205.973,-1675.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629090,1738083418.168833176,1,OK,0.7159469,0.0027891,0.0298231,0.6975119,-17.412,-45.031,-1605.829,0.4427899,3,OK,-17.211,-44.614,-1605.854,OK,-98.953,-101.496,-1599.895,OK,-20.200,-138.200,-1602.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629093,1738083418.218833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629093,1738083418.218833176,1,OK,0.8587106,-0.0450639,0.0938393,-0.5017763,93.787,127.732,-1685.808,0.1535051,3,OK,93.655,127.631,-1685.782,OK,0.760,113.331,-1666.430,OK,50.824,205.957,-1675.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629093,1738083418.218833176,1,OK,0.7159229,0.0034822,0.0297294,0.6975374,-17.395,-45.035,-1605.848,0.4411110,3,OK,-17.198,-44.609,-1605.873,OK,-98.933,-101.503,-1599.910,OK,-20.169,-138.225,-1602.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629096,1738083418.268833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629096,1738083418.268833176,1,OK,0.8587568,-0.0457518,0.0929724,-0.5017964,93.791,127.721,-1685.749,0.1527425,3,OK,93.658,127.624,-1685.723,OK,0.745,113.331,-1666.416,OK,50.808,205.960,-1675.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629096,1738083418.268833176,1,OK,0.7159184,0.0031222,0.0298060,0.6975405,-17.405,-45.031,-1605.857,0.4434941,3,OK,-17.211,-44.608,-1605.882,OK,-98.936,-101.499,-1599.916,OK,-20.184,-138.215,-1602.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629099,1738083418.318833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629099,1738083418.318833176,1,OK,0.8587461,-0.0461461,0.0931620,-0.5017434,93.782,127.726,-1685.725,0.1560144,3,OK,93.645,127.634,-1685.698,OK,0.746,113.321,-1666.316,OK,50.805,205.973,-1675.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629099,1738083418.318833176,1,OK,0.7159235,0.0031951,0.0296583,0.6975412,-17.402,-45.030,-1605.850,0.4432126,3,OK,-17.204,-44.610,-1605.875,OK,-98.937,-101.502,-1599.936,OK,-20.184,-138.208,-1602.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,143629102,1738083418.368833176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143629102,1738083418.368833176,1,OK,0.8587277,-0.0453265,0.0935089,-0.5017852,93.790,127.730,-1685.781,0.1547161,3,OK,93.644,127.645,-1685.752,OK,0.756,113.324,-1666.420,OK,50.833,205.956,-1675.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143629102,1738083418.368833176,1,OK,0.7159156,0.0031934,0.0297582,0.6975450,-17.402,-45.029,-1605.865,0.4432736,3,OK,-17.200,-44.610,-1605.890,OK,-98.939,-101.505,-1599.930,OK,-20.182,-138.202,-1602.286
